,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5170.371637834922,-93.13384486617178,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5413.27648806512,-97.51086306512025,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5077.835711257516,-91.46608235126587,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.4117245593645951,-0.04671673268684334,0.27402768027422963,-0.031092820666135362,0.31549050330069245,-0.031092820666135335,8.689741311571897,-0.031092820666135168,6049.6134276793855,-290.8673339293855,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.5518469782156301,-0.08076138537966848,0.36728765352290094,-0.05375160307531246,0.28128320992960987,-0.05375160307531246,8.657684937425898,-0.05375160307531246,5858.728583818151,-406.6612010056506,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.3066426602603588,0.1074162181882361,0.20408929939458595,0.07149201189110319,0.12214562611653003,0.0714920118911032,8.500698272837901,0.07149201189110244,5007.400592799432,274.28934860681784,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.27496379610857435,-0.0465632693846606,0.1830050928302922,-0.030990681525421337,0.36081167459996283,-0.030990681525421337,8.741515240546418,-0.030990681525421948,6371.128695528433,-305.7038908409331,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.19335602738229357,-0.0379484832598552,0.1286901702739829,-0.02525701856035012,0.33020294079848134,-0.02525701856035012,8.713057425970018,-0.025257018560349564,6192.3477612665265,-263.2247143915265,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,-0.03630552010407352,-0.02010051946170263,-0.02416352687491438,-0.013378115526792717,0.3351455153904259,-0.013378115526792689,8.720150919787047,-0.01337811552679291,6236.436421768441,-193.7284139559406,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.7017912974952085,-0.20533288104301672,0.4670846975610143,-0.1366614932154584,0.4877282454604548,-0.1366614932154584,8.874884569082157,-0.13666149321545795,7280.252669685148,-1044.4509118726482,Train
