,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.07006369232535115,0.31804549821096345,Train,0.31804549821096345,0.0,0.07006369232535115,0.06640365349041155,0.2531296296693293,0.06640365349041155,5.3048517443062195,0.06640365349041133,227.80912784709997,-13.67636112346716
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.09919321906427743,0.4619881345317321,Train,0.4619881345317321,0.0,0.09919321906427743,-0.08130025412314885,0.2738547243942317,-0.08130025412314884,5.3353533699678755,-0.0813002541231489,234.8957048649726,-44.555464386456975
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.17582860136350645,0.840679455625526,Train,0.840679455625526,0.0,0.17582860136350645,0.25655399046208305,0.6772253069044736,0.25655399046208305,5.74850048341487,0.25655399046208327,355.5722529017522,48.90073904160715
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.19562563018780058,0.9385058482692186,Train,0.9385058482692186,0.0,0.19562563018780058,-0.039048690503782596,0.4341479725891031,-0.03904869050378257,5.515199680036253,-0.039048690503782346,281.37503221570614,-43.44973924695614
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,0.09506919870020507,0.441609418160352,Train,0.441609418160352,0.0,0.09506919870020507,-0.9029562678243226,0.0940246206269431,-0.9029562678243226,5.184852859010846,-0.9029562678243224,201.9357178082792,-130.5581314435331
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.08529266776345183,0.3932989993293014,Train,0.3160507082939148,0.07724829103538661,0.06966000869336791,0.03594530375523747,-0.015281800675991775,0.03594530375523747,5.085322968644665,0.035945303755237745,182.71017455473083,-16.162475580121452
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.09634839727642597,0.44793053752110534,Train,0.25251153111457825,0.1954190064065271,0.05680164922515378,0.12596580682571779,0.13490829071350363,0.12596580682571779,5.245289590970913,0.12596580682571812,214.57869131646697,-0.4459245928341602
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.0699197591009032,0.3173342567285023,Train,0.045953523367643356,0.27138073336085894,0.015000712660429114,0.00715707423489724,0.24394049236757048,0.007157074234897254,5.364098323561733,0.007157074234897642,241.77491355308248,-27.642146829449672
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,0.060143228164149964,0.26902383789745177,Train,-0.08033398538827896,0.34935782328573073,-0.010555963645681097,0.00933982882876827,-0.01800591855978184,0.00933982882876827,5.111928443571134,0.009339828828768049,187.66347122306527,-21.115772248455897
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,0.10726692032360848,0.5018840742958828,Train,0.16345645487308502,0.33842761942279775,0.03877966289142561,-0.389519553947488,-0.18407262192657803,-0.38951955394748805,4.955638271141091,-0.38951955394748783,160.36593595226404,-65.19581571300623
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-0.0020308104753070377,-0.03820721026487258,Train,-0.4924997091293335,0.45429249886446094,-0.09396552718756858,-0.7544898370435423,-0.11310099577435667,-0.7544898370435422,5.036386428230066,-0.7544898370435424,173.936462587783,-102.55887622303692
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-0.45941195789511285,-2.298341703800819,Train,-2.348949670791626,0.05060796699080683,-0.4696534413453413,-4.088841991829111,-1.0704219631120648,-4.088841991829112,4.088841991829112,-4.088841991829112,66.82144213790743,-66.82144213790743
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,-0.4691884888318661,-2.3466521226318697,Train,-2.7446916103363037,0.398039487704434,-0.5497393401751516,0.5688883147498754,-0.36667340283117345,0.5688883147498754,4.8023670830467555,0.5688883147498753,137.43535861652484,76.69740810710798
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,-0.460456863627974,-2.3035050724762782,Train,-2.859017848968506,0.5555127764922276,-0.5728754262600019,0.6955478936478358,-0.3982139209300476,0.6955478936478358,4.780603095884635,0.6955478936478361,134.45500309984976,103.47028986890024
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,-0.4863690474247329,-2.431549310268494,Train,-2.986469268798828,0.5549199585303342,-0.5986676420812277,0.72010402834571,-0.09727093654026053,0.72010402834571,5.091322611211175,0.7201040283457099,183.81568294937344,149.2797149998453
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,-0.48101029012296076,-2.4050691803187862,Train,-3.0023229122161865,0.5972537318974003,-0.6018759279764938,0.8227579552817776,-0.36335358557519126,0.8227579552817776,4.835016493112998,0.8227579552817774,142.0297859538309,143.48055950515348
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.4336022440714938,-2.1708038181443476,Train,-2.7940421104431152,0.6232382922987676,-0.5597263513150422,0.3207358348085284,-0.5607709293883042,0.3207358348085284,4.647375680236638,0.3207358348085281,117.559161490821,25.19601123867119
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-0.5133264151093619,-2.5647582912303597,Train,-2.921865224838257,0.35710693360789714,-0.5855937865920275,-0.2654909534137848,-0.6705355959613872,-0.2654909534137848,4.5473875446003085,-0.26549095341378504,106.27803834597327,-34.90045198122718
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,-0.5231029460461152,-2.6130687100614103,Train,-2.8992857933044434,0.2862170832430331,-0.5810244097108909,0.6464734945207236,-0.502917768222541,0.6464734945207236,4.7247819032759075,0.6464734945207233,127.10090992488182,87.031856798751
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,-0.5162273697440989,-2.5790932669309083,Train,-2.7447261810302734,0.1656329140993651,-0.549746336211768,0.6544110387312899,-0.32080655650462664,0.6544110387312899,4.916669645930575,0.6544110387312898,154.1986725834514,107.51916188920484
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,-0.4964303409198047,-2.4812668742872157,Train,-2.4646644592285156,-0.016602415058700082,-0.49307052685953257,0.7294187379341492,-0.5005204817736333,0.7294187379341492,4.7467322515983215,0.7294187379341492,129.94385721212785,107.98143575662215
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,-0.4599444089226998,-2.3009727937361095,Train,-2.0702402591705322,-0.2307325345655773,-0.41325129764613167,0.5003425905553293,-0.6361035824641353,0.5003425905553293,4.620925681844573,0.5003425905553289,114.46438075697709,52.08331821763228
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,-0.38870789613793605,-1.9489598158240975,Train,-1.479526400566101,-0.4694334152579964,-0.29370912738236965,0.3000919165684231,-0.31284459596915776,0.3000919165684231,4.9539611992763035,0.30009191656842304,160.0955404808376,30.244699997678026
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.02828792895863592,0.1116118830268937,Train,-0.3402114510536194,0.4518233340805131,-0.0631471053562813,0.5086015733406923,-0.6639156271230049,0.5086015733406923,4.61266669905921,0.5086015733406928,113.51468956385018,53.03300941075919
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.03516350526065221,0.14558732615739567,Train,0.037405118346214294,0.10818220781118137,0.01327078052210158,0.08838510967681783,0.1963367178660797,0.08838510967681784,5.482695574985048,0.08838510967681756,272.34424836220245,-10.6264138895462
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.02538697432389898,0.09727690732634516,Train,0.2444709688425064,-0.14719406151616127,0.055174488713945855,-0.049820392567150804,0.22983599404390015,-0.04982039256715082,5.5259713820996215,-0.04982039256715076,284.4331328381435,-46.50783986939348
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.021343218121642814,0.07729481377542649,Train,0.3630604147911072,-0.2857656010156807,0.07917331578152956,-0.006262003944121269,0.5805700213224967,-0.006262003944121242,5.886481940314971,-0.00626200394412102,408.328637945194,-51.440698492068975
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,0.05401910201541529,0.23876166196474666,Train,0.461230993270874,-0.22246933130612737,0.09903999714777618,0.5139526368827774,0.3375623395490787,0.5139526368827774,5.653250789478307,0.5139526368827774,323.1762010328807,152.67438490461927
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.09449000188005367,0.43874733536757565,Train,0.5962440371513367,-0.15749670178376102,0.1263624512332744,0.12029783063587218,0.12531787316001242,0.12029783063587218,5.450782854025993,0.12029783063587196,263.7588105989669,-2.0409761263106247
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.1842346708054627,0.8822177822662299,Train,0.8412523865699768,0.040965395696253126,0.17594454482329375,0.04990674227580233,0.09100273545393406,0.04990674227580233,5.426244247256668,0.04990674227580261,257.341061596957,-19.41576862820699
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.2111390766820639,1.0151650541265314,Train,1.0599662065505981,-0.04480115242406679,0.22020544090067776,0.16809651442836918,0.2983120823890276,0.16809651442836915,5.643330125128515,0.16809651442836948,319.97605777217694,13.119340177041806
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.20858702605638646,1.002554176566575,Train,1.1734422445297241,-0.17088806796314904,0.24316947273329073,-0.1691293777218975,0.4721092524404321,-0.1691293777218975,5.826903826116673,-0.16912937772189718,384.65386136963247,-99.14351591064809
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.19006919580831327,0.911048903283636,Train,1.1713718175888062,-0.2603229143051702,0.2427504825127555,-0.22861623441501747,0.23530052759865475,-0.22861623441501747,5.599871632211649,-0.22861623441501777,306.3256827227944,-92.19291599916158
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.1645715236663818,-0.11660522022938968,0.24137431386176325,0.1782110200683584,0.018522029043759602,0.17821102006835837,5.392869664593507,0.17821102006835865,248.8613273673132,12.856507105343042
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.1514676809310913,-0.021263319828843663,0.23872250236867854,-0.03263051560652616,0.21958703378189046,-0.03263051560652616,5.603711200268392,-0.03263051560652652,307.50794884036196,-45.79011436770571
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.168529748916626,0.1671417684228591,0.24217533593008733,0.7022413165383825,-0.35859318583663624,0.7022413165383825,5.035307511586618,0.7022413165383821,173.74782250851075,135.55506445437987
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,1.1652129888534546,0.19069786573886116,0.24150412652739547,-0.09069846410638013,0.42457006387137364,-0.09069846410638016,5.82824729223138,-0.09069846410637972,385.17232245385685,-75.86943549096623
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,1.0963834524154663,0.06508017187105608,0.22757516236954647,-0.6944221545963586,0.4022366676995007,-0.6944221545963586,5.815690426996261,-0.6944221545963583,380.35352644605445,-213.80582747144507
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.976180374622345,0.009672676823194726,0.20324978624628895,-0.5567960973589048,0.7046464917872561,-0.5567960973589048,6.1278767820207705,-0.5567960973589052,520.0850076193769,-258.3671731467207
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,0.6627583503723145,-0.05297838801084276,0.13982288599406412,-0.4400966517690025,0.37834522839536666,-0.4400966517690025,5.811352049565634,-0.4400966517690028,378.7026545558312,-164.5698878321984
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,0.16015364229679108,0.15301980899975037,0.03811127602764455,-0.5117385350162369,0.03706669795438258,-0.5117385350162369,5.479850050061403,-0.5117385350162369,271.5675460776879,-128.8123733481957
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,-0.30223536491394043,0.42096158590468824,-0.05546192294666932,-0.1908878783278418,-0.140403732316029,-0.1908878783278418,5.312156150727744,-0.1908878783278416,229.48656158052407,-62.93886260591469
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.8284458518028259,0.4770882935845981,-0.16195061066234365,-0.5913120210699608,-0.0838439691739938,-0.5913120210699607,5.378492444806533,-0.5913120210699612,245.29471655722594,-126.33207007285094
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-0.853695273399353,0.45402729635007466,-0.16706031075078323,0.12378203452113762,0.06187946895635815,0.12378203452113762,5.533992413873638,0.12378203452113734,286.73180761357065,-1.221462154586277
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-0.7842655777931213,0.3794820363646807,-0.15300989298484552,0.15472136157738367,-0.16045984789894627,0.15472136157738367,5.321429627955087,0.15472136157738348,231.63391478720663,6.291378181543365
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-0.8444112539291382,0.20608947468523997,-0.16518151305529238,0.017636063482412284,-0.38803379787329606,0.017636063482412312,5.10363220891749,0.017636063482412645,186.10474949606532,-19.55705052145595
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-0.8435266017913818,0.11780339620676916,-0.1650024868907028,0.1588464072824218,-0.18413795547749087,0.1588464072824218,5.317304582250049,0.1588464072824216,230.676265787061,7.2490271816890015
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-0.9262714385986328,0.0014021961375358938,-0.18174747640801053,0.6425523273070723,-0.782515998174734,0.6425523273070723,4.7287030704895585,0.6425523273070723,127.6042011125052,86.52856561112762
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-0.9776826500892639,-0.028347226015670968,-0.19215151164090458,0.1458644230906556,-0.00908557429692644,0.1458644230906556,5.51191002530412,0.1458644230906554,280.4476420877409,5.062703371243458
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-0.8357897400856018,0.03522702021790458,-0.16343678595806413,0.1955519782153108,0.011224719371890152,0.1955519782153108,5.541996849909689,0.19555197821531056,289.04418073821046,20.258706224680168
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.6467627286911011,0.043366398283818386,-0.12518357951737477,0.2504416388629389,0.37621312602359236,0.2504416388629389,5.916761787498145,0.2504416388629389,420.9126053824198,54.93798055508017
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.5565166473388672,-0.05199524744757744,-0.10692057067560942,-0.20577597460452793,0.13160177172569312,-0.20577597460452793,5.6819269641369985,-0.2057759746045278,332.6069064230526,-94.68161345430258
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.36208513379096985,0.022108668491235495,-0.06757366056231867,0.24606534341252145,-0.06861823863558064,0.24606534341252145,5.491483484712479,0.2460653434125213,274.7569587546349,34.5459282082557
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.23001059889793396,-0.012139473758107922,-0.04084586958922224,0.03206041420624065,-0.12578767895858192,0.032060414206240645,5.44409057532623,0.032060414206240395,261.9928864692459,-24.06759350049589
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,-0.01196533814072609,0.08000591957285326,0.0032797308296080296,-0.0032667091447481506,0.08138637231795788,-0.0032667091447481506,5.661041157539524,-0.0032667091447482477,325.71151565031863,-40.201170191334256
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,0.15210452675819397,-0.014269379929838233,0.03648238460048065,0.08973041235632515,0.26542216430762205,0.08973041235632512,5.85485348046594,0.0897304123563254,395.58479989055036,-14.904318933519107
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,0.27295419573783875,-0.0757887041469883,0.06093861073273074,0.08485232521129787,0.05348865581862999,0.08485232521129787,5.652696502913702,0.0848523252112976,322.99656430979405,-13.693677346903428
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.3494439125061035,-0.09764688272344918,0.07641775789027509,-0.09129445330746551,-0.14643452692772857,-0.0912944533074655,5.462549851104097,-0.09129445330746577,266.8926284026257,-52.75986167899288
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.2593419551849365,-0.09905019868522127,0.05818391528392124,-0.2865539578690809,0.03904844669713316,-0.2865539578690809,5.657809355665711,-0.28655395786908056,324.6573531016144,-110.52458637798156
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.1301545947790146,-0.018173257110349894,0.032040398911957695,0.31144608074606533,-0.5687281228547659,0.3114460807460654,5.059809317050566,0.31144608074606506,178.0823446234877,36.05042210014511
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,0.12327859550714493,0.058497307557748346,0.03064890984543526,0.09255507479076716,0.2137148471894134,0.09255507479076716,5.852028818031498,0.0925550747907673,394.4661623347441,-13.785681377712876
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,0.11218423396348953,0.08003164819640365,0.02840375504281618,0.02906417421924128,0.20306526037277045,0.02906417421924129,5.851155762151608,0.02906417421924168,394.1210489499761,-37.233109496851114
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,0.09386462718248367,0.08920999346860686,0.024696434618416467,0.07836272980446818,0.5260931401593836,0.07836272980446823,6.183960172874976,0.07836272980446779,550.1442555621041,-26.70858661679165
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,0.07625097781419754,0.0976042315155064,0.021131978086578344,-0.35621719947836,0.2596543204878809,-0.35621719947836,5.927297884140225,-0.35621719947836006,425.3814179478581,-163.66358347520185
