,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.361037427740897,0.5420158559505088,0.018996334075927497,0.5230195218745813,0.14391947059817242,0.6549513015511964,0.0,0.0,0.6549513015511964,0.0,0.14391947059817242,0.3791000512764089,0.1629158046740999,0.3791000512764089,7.523953232414997,0.3791000512764091,1923.051414270722,781.478615026153,-0.0002508822260611658,-0.0002508822260611658,0.01874545184986633,0.01874545184986633,7.379782879590763,7.379782879590763,1664.7287604830813,1664.7287604830813,Train
2010-05-01,2366.4639,7.7695746421813965,7.362571927388051,0.4070027147933457,0.05911086389956902,0.34789185089377667,0.16628656456969546,0.7565627426109739,0.0,0.0,0.7565627426109739,0.0,0.16628656456969546,0.1816052863240812,0.22539742846926447,0.18160528632408124,7.587969355857315,0.18160528632408113,2050.249660519297,316.21420666820313,-0.0002508822260611658,-0.0002508822260611658,0.05885998167350786,0.05885998167350786,7.421431909061559,7.421431909061559,1735.5697356369253,1735.5697356369253,Train
2010-06-01,1555.1049,7.349941253662109,7.364106427035205,-0.01416517337309564,0.05483567456604873,-0.06900084793914438,0.15777361399584094,0.7178892709216557,0.41788927565751827,1.0178892756575182,0.7178892756575183,-4.7358625909765806e-09,0.15777361503831688,-0.22677446297746126,0.21260928960436562,-0.22677446297746126,7.576715716639571,-0.2267744629774615,2027.2950406551101,-472.19018225667264,0.09173648259070818,0.2238107474859256,0.14657215715675692,0.2786464220519743,7.510678584191962,7.642752849087179,1897.679085536219,2165.759408309516,Train
2010-07-01,1419.8783,7.259030342102051,7.365640926682358,-0.10661058458030759,0.028454927654577893,-0.13506551223488547,0.11694151745115779,0.5323931945569933,0.23239319190856472,0.8323931919085648,0.5323931919085647,2.6484285875483238e-09,0.1169415168681757,-0.25200702910306116,0.14539644452275358,-0.25200702910306116,7.511037371205112,-0.25200702910306116,1898.3604291555612,-478.4821332571237,0.050904384420566974,0.18297864931578442,0.07935931207514486,0.2114335769703623,7.445000238757503,7.577074503652721,1776.9838980269785,2028.0228971394527,Train
2010-08-01,2231.2373,7.71075963973999,7.367175426329512,0.3435842134104785,0.08911099475154767,0.25447321865893086,0.11081732872663305,0.5045716258537334,0.20457162559526326,0.8045716255952633,0.5045716255952633,2.58470134184563e-10,0.11081732866973763,0.1436558899891932,0.1999283234212853,0.1436558899891932,7.567103749750797,0.14365588998919332,2007.8925333950974,223.34477129240258,0.044780196222128914,0.17685446111734635,0.13389119097367658,0.26596545586889403,7.501066617303188,7.633140882198406,1879.5164740802188,2145.032362042695,Train
2010-09-01,1555.1049,7.349941253662109,7.368709925976666,-0.01876867231455659,0.039032735349668,-0.05780140766422459,0.1262500064178517,0.5746807165390186,0.27468071839825464,0.8746807183982546,0.5746807183982546,-1.8592359873892406e-09,0.12625000682711374,-0.18405141449133833,0.16528274217678174,-0.18405141449133833,7.533992668153448,-0.18405141449133833,1942.4650929325687,-387.3602345341312,0.060212874379505024,0.19228713927472244,0.09924560972917303,0.23131987462439044,7.467955535705839,7.600029800601057,1818.270101961572,2075.1384268201314,Train
2010-10-01,2434.0771,7.797733783721924,7.370244425623819,0.4274893580981045,0.12700022969927063,0.3004891283988339,0.07742543652887503,0.35287564378977937,0.05287563508797738,0.6528756350879774,0.35287563508797737,8.70180200118753e-09,0.07742543461340153,0.2230636937854324,0.20442566431267217,0.22306369378543234,7.574670089936491,0.22306369378543245,2023.1501470561252,410.9270013813748,0.011388302165792799,0.14346256706101024,0.13838853186506345,0.27046279676028084,7.508632957488882,7.6407072223841,1893.7990667862725,2161.3315578133984,Train
2010-11-01,1690.3313,7.433271408081055,7.371778925270974,0.06149248281008113,-0.03669047716877812,0.09818295997885926,0.028692349396872173,0.13148616793390794,-0.16851384460928773,0.4314861553907122,0.13148615539071226,1.2543195676562036e-08,0.02869234663581659,0.06949061334304267,-0.007998130532961532,0.06949061334304266,7.363780794738012,0.06949061334304307,1638.2857633202293,52.04553550789569,-0.037344785811792125,0.09472947908342531,-0.07403526298057025,0.05803900191464719,7.2977436622904035,7.429817927185621,1533.52901656167,1750.193874356036,Train
2010-12-01,1284.6517,7.159020900726318,7.373313424918127,-0.21429252419180855,-0.004577269285501094,-0.20971525490630746,0.044641486351722694,0.20394148071192994,-0.0960585251159781,0.5039414748840219,0.2039414748840219,5.827908045041852e-09,0.04464148506886158,-0.25435673997516905,0.04006421578336048,-0.25435673997516905,7.413377640701487,-0.2543567399751687,1721.6391127556635,-436.987379357226,-0.02139564737874715,0.11067861751647029,-0.025972916664248242,0.1061013482309692,7.347340508253879,7.479414773149096,1611.5557622324256,1839.2374555329664,Train
2011-01-01,1419.8783,7.259030342102051,7.37484792456528,-0.11581758246322948,-0.17151721266913997,0.05569963020591048,0.060112281324611085,0.2742237343447432,-0.025776269152592846,0.5742237308474072,0.27422373084740714,3.4973360318879543e-09,0.06011228055476427,-0.00441265034885379,-0.11140493211437569,-0.004412650348853797,7.263442992450905,-0.004412650348854186,1481.7861243515124,-61.9078284530749,-0.005924851892844448,0.126149413002373,-0.17744206456198441,-0.04536779966676696,7.197405860003296,7.329480124898513,1387.0303142289456,1583.0105709728218,Train
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.047040681360460135,0.5529593186395398,0.25295931863953985,8.461704115170221e-09,0.055431477870126006,0.2251453054599121,-0.09133915011302043,0.2251453054599121,7.285043274099414,0.22514530545991196,1514.163139746342,311.39472158178296,-0.010605654577482715,0.12146861031773473,-0.15737628256062916,-0.025302017665411708,7.219006141651805,7.351080406547023,1417.3383122026485,1617.597848126087,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,0.2344359014766449,0.8344359014766449,0.5344359014766449,-0.3274756459532382,0.11739116580917339,-0.13144191271333544,0.05904361602049564,-0.13144191271333544,7.436960539880084,-0.13144191271333572,1762.7467507532565,-275.255173604819,0.05135403336156466,0.1834282982567821,-0.006993516427113086,0.12508074846810435,7.370923407432475,7.502997672327692,1650.0364620110001,1883.1513633221875,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.16694558952576077,0.9700833303636864,0.40156887041896283,-0.10161141843951116,0.08814397338291775,-0.2763160809411724,0.10714030745884526,-0.27631608094117244,7.4865917309655865,-0.27631608094117244,1852.4922698504313,-500.2272552019938,-0.03699957558291711,0.2132875223487526,-0.018003241506989613,0.23228385642468008,7.3614481819997515,7.6117352799314215,1634.4664007457452,2099.5834132873683,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.04188076613587177,0.9839009816760449,0.47101010777008656,0.006089400812176737,0.10342964067719106,0.0030100178870202526,0.1625405045767601,0.0030100178870202388,7.543526427730655,0.0030100178870204886,1961.0822264999588,-67.91120599214628,-0.009469834560467467,0.21632911591484955,0.049641029339101556,0.2754399798144186,7.430626952492997,7.656425902968314,1751.6112077705066,2195.5890931647737,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,-0.03351826069631281,0.9920734831471872,0.4792776112254372,0.11737621271210474,0.10524951474616456,-0.07013628227927773,0.1600851893122133,-0.07013628227927773,7.542605612113262,-0.07013628227927793,1959.2763421140621,-201.33176203593712,-0.007629048296114121,0.21812807778844323,0.04720662626993461,0.27296375235449194,7.4297270490709835,7.655484175155541,1750.0347363895594,2193.521477840741,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.1342097637566977,1.15150091718105,0.6428553404688738,-0.050157296546843755,0.1412568619845909,0.06172753916384888,0.16971178963916878,0.06172753916384888,7.553766712087372,0.06172753916384899,1981.2777338188864,47.11984918892608,0.02929187759048324,0.25322184637869855,0.057746805245061136,0.28167677403327646,7.441801727693264,7.66573169648148,1771.3060819763905,2216.125503294687,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.1722965162829057,0.8449928990632511,0.33634819139017275,0.01702918773327189,0.07378735131842712,-0.24296914099858313,0.16289834606997478,-0.24296914099858313,7.548487768165331,-0.24296914099858302,1970.8409725997224,-483.34939545128486,-0.03817744177951389,0.18575214441636811,0.05093355297203378,0.27486313916791577,7.4365229750673905,7.660452561263273,1761.9751660580919,2204.4518385058773,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.2711091310562843,0.7442999966440407,0.2365954327938782,0.1822404295261764,0.05182939754696765,0.4738395641047511,0.09086213289663565,0.4738395641047511,7.477986054639145,0.47383956410475125,1836.610151503403,1003.1464402934721,-0.05992844754379436,0.16358724263772964,-0.020895712194126358,0.20261997798739764,7.3662282095483835,7.589743899729908,1642.3026891125878,2053.8929246454895,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.13361066175377456,1.148815403175682,0.6412130324647284,0.03357939561210321,0.1408953509472925,0.3862125690086948,0.26789558064656316,0.3862125690086947,7.656554002036227,0.38621256900869483,2195.8704922032884,914.3392245935866,0.029160000996094365,0.2526307008984906,0.156160230695365,0.3796309305977612,7.544818652085029,7.768289351987425,1963.6193158295907,2455.5776792617785,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.20954540326431403,1.224369466163631,0.7169574347139726,-0.11376115475391269,0.1575684946922868,-0.07779953047927132,0.12087801752350866,-0.07779953047927132,7.511070938560326,-0.0777995304792709,1898.4241867318458,-208.0928879037208,0.04587504293778246,0.26926194644679113,0.009184565769004338,0.232571469278013,7.399377486805822,7.62276439031483,1697.6899373184767,2122.879209431928,Train
