,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.269363498298943,0.6336897853924635,0.09163743380936168,0.5420523515831017,0.23199624405426858,1.3047926548939028,0.0,0.0,1.3047926548939028,0.0,0.23199624405426858,0.31005610752883317,0.3236336778636303,0.31005610752883317,7.592997176162573,0.3100561075288333,2052.4941918472314,652.0358374496436,-0.0033348548173220186,-0.0033348548173220186,0.08830257899203967,0.08830257899203967,7.3576660772909825,7.3576660772909825,1621.8952202142673,1621.8952202142673,Train
2010-05-01,2366.4639,7.7695746421813965,7.273336045837847,0.4962385963435496,0.06731580756223278,0.42892278878131684,0.24410195595538964,1.371912742492114,0.0,0.0,1.371912742492114,0.0,0.24410195595538964,0.1848208328259272,0.3114177635176224,0.1848208328259272,7.584753809355469,0.18482083282592754,2035.6360653113184,330.82780187618164,-0.0033348548173220186,-0.0033348548173220186,0.06398095274491077,0.06398095274491077,7.337316998582757,7.337316998582757,1589.204538324634,1589.204538324634,Train
2010-06-01,1555.1049,7.349941253662109,7.277308593376751,0.07263266028535842,0.026674058702256944,0.04595860158310147,0.2431057303330431,1.3663891721655075,1.0663891812628037,1.6663891812628038,1.3663891812628037,-9.09729624964939e-09,0.24310573197382238,-0.1971471303907209,0.2697797906760793,-0.1971471303907209,7.54708838405283,-0.19714713039072063,1960.3520049495614,-405.24714655112393,0.18899803187551223,0.2972134320721325,0.21567209057776918,0.32388749077438944,7.49298068395452,7.60119608415114,1857.0477389403159,2069.399810886255,Train
2010-07-01,1419.8783,7.259030342102051,7.281281140915655,-0.022250798813604256,-0.012562609998213977,-0.009688188815390278,0.20644252757602966,1.1631101415077703,0.8631101457423314,1.4631101457423314,1.1631101457423314,-4.2345611461769295e-09,0.20644252833977086,-0.21613071715516113,0.19387991834155688,-0.21613071715516113,7.4751610592572115,-0.21613071715516075,1824.23128240328,-404.3529865048424,0.15233482824146072,0.260550228438081,0.13977221824324673,0.24798761843986702,7.421053359158901,7.529268759355522,1728.0964848503882,1925.7110097397376,Train
2010-08-01,2231.2373,7.71075963973999,7.285253688454558,0.425505951285432,0.09365528698531606,0.33185066430011595,0.197961938333752,1.1160895368976926,0.8160895428264661,1.4160895428264662,1.116089542826466,-5.928773472163584e-09,0.19796193940305964,0.1338887248970563,0.2916172263883757,0.13388872489705628,7.576870914842934,0.13388872489705594,2019.6445904120471,211.59271427545286,0.1438542393047495,0.2520696395013698,0.23750952629006555,0.34572492648668585,7.522763214744624,7.630978614941244,1913.2173882824443,2131.9889623586573,Train
2010-09-01,1555.1049,7.349941253662109,7.289226235993462,0.060715017668647064,0.007833770775281135,0.05288124689336593,0.2067776706734554,1.164968341524497,0.8649683424910957,1.4649683424910958,1.1649683424910957,-9.665988009999182e-10,0.2067776708477902,-0.15389642395442427,0.21461144162307133,-0.15389642395442427,7.503837677616533,-0.15389642395442404,1877.3304569019956,-322.2255985035581,0.15266997074948005,0.2608853709461003,0.16050374152476118,0.26871914172138145,7.449729977518223,7.5579453777148435,1778.3989297292067,1981.7624072262304,Train
2010-10-01,2434.0771,7.797733783721924,7.293198783532366,0.5045350001895574,0.18779877282744173,0.3167362273621157,0.16398208146301932,0.9276883104050113,0.6276883039823389,1.2276883039823387,0.9276883039823388,6.422672504946547e-09,0.16398208030463252,0.1527541470574832,0.35178085313207424,0.1527541470574832,7.6449796366644405,0.15275414705748336,2162.0630297112716,272.0141187262284,0.1098743802063224,0.21808978040294266,0.2976731530337641,0.4058885532303844,7.59087193656613,7.699087336762751,2048.1346588466013,2282.325622503154,Train
2010-11-01,1690.3313,7.433271408081055,7.2971713310712705,0.13610007700978421,-0.10003207396683333,0.23613215097661755,0.1069531140691962,0.6114913516161223,0.3114913427566786,0.9114913427566786,0.6114913427566786,8.859443734188233e-09,0.10695311247131578,0.12917903850530177,0.006921038504482446,0.12917903850530177,7.304092369575753,0.12917903850530177,1537.2386366338,153.09266219432493,0.052845412373005635,0.16106081256962593,-0.0471866615938277,0.06102873860279259,7.249984669477443,7.358200069674063,1456.2197206495662,1622.762065324144,Train
2010-12-01,1284.6517,7.159020900726318,7.3011438786101746,-0.1421229778838562,-0.05525988340377819,-0.086863094480078,0.11715815226625508,0.6680731588922605,0.3680731534023269,0.9680731534023268,0.6680731534023269,5.489933618818554e-09,0.11715815127609615,-0.20402124575617414,0.06189826787231796,-0.20402124575617414,7.363042146482493,-0.20402124575617453,1630.6435118489405,-345.99177845050303,0.063050451177786,0.17126585137440628,0.007790567774007814,0.1160059679706281,7.308934446384183,7.417149846580803,1544.7049679491488,1721.3600913252212,Train
2011-01-01,1419.8783,7.259030342102051,7.305116426149079,-0.04608608404702785,-0.16772271920028092,0.12163663515325307,0.12902217918475684,0.733853224743954,0.43385321997058074,1.0338532199705808,0.7338532199705807,4.773373252220381e-09,0.129022178323836,-0.007385543170582931,-0.03870054087644492,-0.007385543170582931,7.266415885272634,-0.007385543170583375,1480.3614078213136,-60.483111922876105,0.07491447822552587,0.18312987842214615,-0.09280824097475505,0.015407159221865224,7.212308185174323,7.320523585370944,1402.3382113001257,1562.7225601869036,Train
