,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,166.5477,5.121268272399902,4.955793876481069,0.1654743959188334,0.03292116152986492,0.1325532343889685,0.22888440059598894,Train,0.3556409478187561,-0.12675654722276716,0.20596142765423836,-0.07340819326526987,0.23888258918410327,-0.07340819326526987,5.1946764656651725,-0.07340819326527015,192.24266866406379,-25.69496968945441
2011-05-01,261.71783,5.571080684661865,4.967860811098205,0.6032198735636598,0.18146389606827334,0.42175597749538646,0.7282610986581913,Train,0.1874486207962036,0.5408124778619877,0.10855663777692798,0.3131993397184585,0.2900205338452013,0.3131993397184585,5.2578813449434065,0.3131993397184587,204.85079885495165,56.8670356177046
2011-06-01,166.5477,5.121268272399902,4.979927745715342,0.14134052668456043,-0.05721624223335178,0.1985567689179122,0.3428550593091739,Train,0.21768799424171448,0.12516706506745945,0.126069088366226,0.07248768055168622,0.06885284613287421,0.07248768055168622,5.0487805918482165,0.07248768055168586,166.00952986953646,0.5381691050729103
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,0.1445668637752533,-1.5842667003606006,0.08372263609482106,-0.9174923005705986,-0.19118633972281635,-0.9174923005705986,4.800808340609661,-0.9174923005705988,129.3311637340773,-81.7461036144484
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.3765333890914917,1.3185919254398457,-0.21806081344799091,0.7636327512976525,-0.29154337671479585,0.7636327512976526,4.712518238234818,0.7636327512976528,118.31756143622475,119.60773153252525
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,0.3007364273071289,1.4239106827419026,0.17416471386578813,0.8246257324089179,-0.4694988841790375,0.8246257324089179,4.546629665387713,0.8246257324089177,100.07875337744946,114.05401334618335
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,0.3869083523750305,-0.032617662527527014,0.22406923925734668,-0.01888978303009492,0.3619496966428397,-0.01888978303009492,5.390145180826726,-0.018889783030094698,233.9600418143768,-19.827275090743996
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,0.39213502407073975,-0.242590949555844,0.22709614819719373,-0.1404910728445761,0.3542817698882801,-0.14049107284457607,5.394544188689302,-0.14049107284457563,234.99590961055367,-44.65566913203804
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,0.18337807059288025,0.6818800356469191,0.10619927050424263,0.39489543173283526,0.5578296887259588,0.39489543173283526,5.610159042144118,0.39489543173283526,291.78229904297996,112.69069290037942
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,0.22847901284694672,0.16053563043693947,0.13231846322423516,0.09297058687127221,0.31878411462590384,0.09297058687127224,5.383180402661198,0.09297058687127269,232.32928277493681,5.596010193813186
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.17015430331230164,-1.446514085405896,0.09854102416118266,-0.8377159828738117,0.043149351407903935,-0.8377159828738117,5.119612574060335,-0.8377159828738119,178.268173036654,-106.8905866719079
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.3058173656463623,0.6068174810240881,-0.17710722462162207,0.3514246474817164,-0.31868653235138167,0.3514246474817164,4.769843624918186,0.351424647481716,125.35733800340309,41.19036097120629
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,0.04918006435036659,0.3613291476026032,0.028481524211016657,0.2092556201690461,0.06140268574088158,0.20925562016904609,5.161999777627584,0.20925562016904653,186.03019261483536,28.102574108797455
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,0.15746530890464783,-0.024286544783031494,0.09119247945696343,-0.014065004232445583,0.2726563755252368,-0.01406500423244561,5.385320402029077,-0.014065004232445943,232.82914195098036,-18.696375227347545
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,0.0712587907910347,0.021559388503321994,0.041267920283790706,0.012485633228487274,-0.015948321949561077,0.012485633228487274,5.108782639171415,0.01248563322848728,176.3371855029949,-9.789486528385538
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,0.02931821346282959,-0.5400351784419063,0.016978981577097325,-0.31274918430396903,-0.2579299942405401,-0.31274918430396903,4.878867901497572,-0.3127491843039687,139.91236685950105,-44.742246620243236
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.2659725248813629,-1.1041675109126547,-0.1540319844420314,-0.6394536914598885,-0.22751454770883633,-0.6394536914598885,4.9213502826464115,-0.6394536914598881,146.0276356419721,-74.650049277226
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.7497617602348328,-7.050366403251183,-0.4342076003498292,-4.08306056657773,-1.077871198394655,-4.08306056657773,4.08306056657773,-4.08306056657773,62.58202792422926,-62.58202792422926
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.5582013726234436,0.6624551824561283,-0.323269725629768,0.38364596645138466,-0.18538926824427499,0.38364596645138466,4.987609431345247,0.38364596645138427,156.09955542508354,58.033211298549276
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,0.38664117455482483,-0.10362965496606624,0.22391450925332265,-0.06001477561859511,0.35110013094440906,-0.06001477561859514,5.536165765151066,-0.06001477561859492,270.90046156153784,-32.97516859278784
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,0.3483530282974243,-0.06747589409964228,0.20174079356120458,-0.03907714104982932,0.6533712117829208,-0.03907714104982929,5.850503780606714,-0.0390771410498294,371.3275824038552,-38.23218445463647
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,0.26443570852279663,0.18815776323877148,0.15314197193589554,0.10896732161628139,0.3396076233375642,0.10896732161628142,5.5488071267784935,0.10896732161628186,274.3594708529536,11.150874606030754
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,0.22386384010314941,-0.56534870242466,0.12964569010006766,-0.32740894035968826,0.07425401734678894,-0.32740894035968826,5.295520455404854,-0.32740894035968804,212.74650128642978,-69.99132855693759
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.10537849366664886,-1.293031309790539,-0.06102757607849193,-0.7488298976804268,-0.2026068838082515,-0.7488298976804268,5.03072648886695,-0.7488298976804266,163.02137798473754,-91.64379161999145
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.6579793095588684,0.8184516414970193,-0.38105386568916205,0.4739877946635897,-0.34813270415929715,0.4739877946635897,4.8972676031330415,0.4739877946635893,142.52911220900916,71.60365451462366
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,0.06188012287020683,0.16630721575834992,0.03583647644607737,0.09631307023804062,0.21730037251435072,0.09631307023804062,5.474767614423825,0.09631307023804059,254.70844236997425,7.009392102682
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,0.1688203662633896,0.2867495863236076,0.09776850462798531,0.16606455061122677,0.040552262394633526,0.1660645506112268,5.310086438921244,0.16606455061122638,215.88271486840506,22.04257810034494
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.24617579579353333,-0.04833309072770012,0.1425671556285296,-0.027991018554736707,-0.1323418201891078,-0.027991018554736707,5.149259290954639,-0.027991018554736513,183.66245204949735,-17.11475307488797
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,0.15707054734230042,-0.09859009611226272,0.09096386220840766,-0.057096228857759515,0.017481298941602733,-0.057096228857759515,5.3111493447024865,-0.05709622885775989,216.11336331695992,-25.773122838444294
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,0.022563692182302475,0.7703479664652964,0.013067253035739159,0.4461296370309699,-0.6305963450090865,0.44612963703096986,4.675138635368932,0.4461296370309702,113.93984670655176,52.60785226805761
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.21457454562187195,-0.015312161282246828,0.12426600487259612,-0.008867692591379345,0.26214646225808913,-0.008867692591379317,5.5799483772532446,-0.008867692591379317,283.0694246500791,-21.35159017742285
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.12119198590517044,-0.08821734633122913,0.07018560317751135,-0.051089084948418045,0.19737122486859773,-0.051089084948418045,5.527240074480889,-0.05108908494841824,268.4843608727114,-30.55906790396142
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,-0.012212288565933704,0.1618403835652272,-0.007072471275852862,0.09372620519555874,0.44455794694586337,0.09372620519555874,5.786493731175291,0.09372620519555852,348.2416240606196,8.646315392505414
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,-0.011203293688595295,1.0934090830240673,-0.006488134666958379,0.6332231907798097,0.17997751673471032,0.6332231907798097,5.533980235581274,0.6332231907798098,270.30686396158734,205.54372197591266
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.2798759937286377,0.169770648861784,0.16208386460570223,0.09831883934574126,0.10669219185242351,0.09831883934574126,5.472761845316124,0.09831883934574126,254.1960643035183,7.5217701691379375
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.23519140481948853,0.17852360383606047,0.13620579352778647,0.10338791565360775,-0.005373514201973101,0.10338791565360775,5.372763073878863,0.10338791565360772,229.9112316060951,8.0140613626549
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.17374706268310547,0.4967477819386267,0.10062168965756978,0.28768026567147753,0.1335428511874347,0.28768026567147753,5.523746373885407,0.28768026567147764,267.5445059425066,65.55089200671216
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.19358615577220917,-0.06573848125206846,0.11211105262619933,-0.038070957614806306,0.29357494869447265,-0.03807095761480628,5.695845406009582,-0.03807095761480639,317.97594424050925,-32.465598781524875
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.08207196742296219,-0.05766585678644193,0.047530127462825165,-0.03339587936508714,-0.009686114770526617,-0.03339587936508714,5.404651277161718,-0.03339587936508703,237.39323573387796,-23.260469010245146
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.05132265388965607,0.7758356248342279,-0.029722356581686177,0.44930769051180774,-0.3046313323993236,0.44930769051180774,5.121772994150057,0.44930769051180786,178.65588626004705,83.0619482126092
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.17111484706401825,0.18475154182598025,0.09909730139427768,0.10699468536787489,0.025614738127472753,0.1069946853678749,5.4640859992939905,0.10699468536787471,251.99159917173483,9.726235300921417
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.1458796262741089,1.4611487827573055,0.08448289286529012,0.8461913375208815,-0.5591807051795356,0.8461913375208815,4.891357490604118,0.8461913375208816,141.6833407687285,167.61954619416213
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.30969807505607605,-0.0730260862261895,0.17935464988364,-0.04229140954492269,0.31723510726913307,-0.04229140954492272,5.779840237669923,-0.04229140954492294,345.92566035164833,-36.62277338875771
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.30995744466781616,-1.1398083384161515,0.17950485793997256,-0.6600942722490828,0.30669047963105894,-0.6600942722490828,5.781362544648985,-0.6600942722490828,346.4541898956555,-179.9064909210461
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.12913130223751068,-0.5050792617709826,-0.0747834790307743,-0.2925052541641384,0.3768469391909419,-0.2925052541641384,5.863585938826004,-0.29250525416413886,376.23043074134705,-114.5125962686908
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.436540812253952,-0.1056821464422748,-0.2528127581275752,-0.06120342972966086,-0.06634710672590649,-0.06120342972966086,5.4324588275262915,-0.06120342972966064,244.11539791556947,-29.98263119193666
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.4370729923248291,-0.40448563002631754,-0.25312095820363295,-0.234248722867257,-0.30851263095691167,-0.234248722867257,5.202360237912423,-0.23424872286725673,193.7332205154516,-50.978047785959404
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.5260306596755981,0.07692013500887046,-0.30463878336051703,0.04454656000370777,-0.4462180910902766,0.04454656000370777,5.0767217123961945,0.044546560003707825,170.74176741622549,-4.1940684416161105
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.1822163611650467,-1.165928170058593,-0.1055264927103933,-0.6752209831865061,-0.07260533118052838,-0.6752209831865061,5.462401406923078,-0.6752209831865059,251.56577022866293,-132.60312374428793
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.5598446726799011,0.4376554671852245,-0.3242214057660631,0.2534582853718219,-0.14275750969778978,0.2534582853718219,5.404316163022953,0.25345828537182236,237.31336017445977,48.1969852845246
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,0.10335560888051987,-0.1478594163231587,0.059856068013724596,-0.08562944358578184,0.0026398257803728134,-0.08562944358578184,5.561780433118253,-0.08562944358578228,277.95506657417644,-40.02977360542644
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,0.1627550572156906,-0.464986112179492,0.09425591779486032,-0.2692862115323359,-0.1806530580227771,-0.2692862115323359,5.390554483932238,-0.2692862115323358,234.0562313731625,-67.50853239855311
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.030613508075475693,-0.027475475635441046,-0.0177291222155409,-0.015911801557335282,-0.09121168548234583,-0.01591180155733528,5.492062791089806,-0.01591180155733518,259.16943064775114,-21.244137679001142
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,0.016825128346681595,0.7076744616430792,0.009743893317128249,0.40983369133503994,-0.6339197047276974,0.40983369133504,4.961421706461591,0.4098336913350398,152.03887751035595,62.09388921327687
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.33602970838546753,-0.4871438681690742,0.19460402098742316,-0.28211837578456467,0.33248447837291617,-0.28211837578456467,5.93989282417934,-0.2821183757845649,406.1424434856764,-120.632098026692
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,0.0511162094771862,-0.06685035284170426,0.02960279895992096,-0.038714872949567714,0.15678842065100734,-0.038714872949567714,5.776263701074567,-0.038714872949567436,344.687084258177,-35.384197295286356
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.03170040622353554,0.17679937569534734,-0.018358574745296383,0.10238936784396728,0.43327184347641984,0.1023893678439673,6.064814058517117,0.10238936784396735,460.31649268355284,15.534093253947162
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,0.01895369216799736,-0.6300865689433818,0.01097660300981183,-0.3649004145368423,0.19744225441148053,-0.3649004145368423,5.841051404069313,-0.36490041453684263,367.8247828702474,-129.89948990149742
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.3291153311729431,0.5661346982388089,-0.1905997154912034,0.32786413209451315,-0.2459913882444821,0.32786413209451315,5.409684696030487,0.32786413209451304,238.59619370069746,70.70669326219317
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,0.05865966156125069,-0.1450184129353378,0.03397141896896178,-0.08398414059883691,-0.1076078887607978,-0.08398414059883691,5.560135130131307,-0.08398414059883663,277.4964783316716,-39.5711853629216
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,-0.014850936830043793,-0.08004470084809813,-0.008600584860316857,-0.04635608178401457,0.024320576669548063,-0.04635608178401457,5.70413053017879,-0.04635608178401451,320.62967762075243,-35.11933216176806
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.0635572299361229,0.1865752482439705,-0.0368077351488326,0.10805084377644739,0.14465616091944075,0.10805084377644739,5.836533049045818,0.10805084377644736,366.1620607729255,14.518420184105764
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,0.037856291979551315,0.11896799765416927,0.021923617034609866,0.06889763058022795,-0.03529262519874192,0.06889763058022795,5.668651197544772,0.0688976305802278,309.4185293419121,-0.11564237902149443
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,0.07155432552099228,-0.19216056912781276,0.04143907255204552,-0.11128545629842682,-0.2334699032655919,-0.11128545629842682,5.482540854095058,-0.11128545629842712,256.7038708026877,-42.57110407905486
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.07776091247797012,-0.41149191318342365,-0.0450334772975047,-0.23830625361684557,-0.11851604056430962,-0.23830625361684557,5.609561651413476,-0.23830625361684543,291.60744584447576,-77.47467912084295
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.2997361421585083,0.7741988521334519,-0.17358542129969073,0.4483597905462247,-0.8172490193445163,0.44835979054622466,4.922895607250406,0.4483597905462249,146.2550167083256,67.87775001530721
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,0.1948598027229309,-0.10076673870401491,0.11284865650985505,-0.058356782285141476,0.2507291138953481,-0.05835678228514146,6.002940675107407,-0.058356782285141406,432.6383792049052,-51.95789824787397
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.09012047201395035,-0.1095362009053949,0.0521912372315642,-0.06343541838099558,0.1793768589226506,-0.06343541838099559,5.943655354751845,-0.06343541838099576,407.6772148781991,-50.789275425074095
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,-0.007492388598620892,0.06680067259392039,-0.0043390477440149134,0.03868610175541095,0.44729137047770134,0.03868610175541093,6.223636800924033,0.03868610175541054,539.722974054352,-16.287305109039494
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.005376627668738365,-0.691874636535367,-0.0031137525569271173,-0.4006835792463439,0.1833518988447416,-0.4006835792463439,5.971764263908209,-0.4006835792463441,419.3276591401551,-157.60982466749886
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.3713385760784149,0.3583210631294635,-0.21505235474509887,0.20751355594277443,-0.2704440274983776,0.20751355594277443,5.530035272182226,0.2075135559427741,269.23867667854176,40.06421028434886
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.08228697627782822,1.023230739261234,-0.04765464498809361,0.5925809870053186,-0.18923395271785318,0.5925809870053186,5.623312281579887,0.5925809870053182,295.6587729312963,203.9843239925318
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.3815087676048279,-0.7264412852977871,0.22094219161327794,-0.4207020736632436,0.25386335314314284,-0.4207020736632436,6.078476522058019,-0.42070207366324386,466.6624645373772,-181.15211907839284
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,0.04329349473118782,-0.5278071916568245,0.025072450283539667,-0.3056676217588256,0.206536346351813,-0.3056676217588256,6.0432164498838254,-0.30566762175882545,450.45998128961406,-141.15709432672344
