,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1401.8226348244177,-49.55762017598022,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1226.599531382968,-43.36759778921805,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,1.0169876532015718,-0.8690003810558227,0.31558211546550113,-0.26966008656111706,0.34223026601549533,-0.26966008656111706,6.927096457410727,-0.2696600865611174,1055.865214788571,-278.3127855893522,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-1.0854395160198047,1.0542233137993566,-0.3368234585710212,0.32713673808575755,-0.34938644906078703,0.32713673808575755,6.239450233197202,0.3271367380857573,530.3475021033453,179.59164584587347,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,-0.21042888766519507,1.279238216899329,-0.06529832817082613,0.39696126241307433,0.02829177183312233,0.39696126241307433,6.621098944953869,0.3969612624130745,777.2633387001239,338.3553136436261,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,2.168831344352778,-1.998583841197141,0.673011497813215,-0.6201818818100732,0.6808405886761776,-0.6201818818100732,7.277618252659683,-0.6201818818100735,1499.5459030250402,-721.9934738258214,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,-0.7282982526007117,1.7483535402072068,-0.22599871544360384,0.542532750582793,-0.03828374737851914,0.542532750582793,6.562464407467744,0.5425327505827928,732.9422969685593,484.0962772501907,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,1.8698422912913357,-1.1093932853862678,0.5802320057819041,-0.3442565686842497,0.480252949830697,-0.3442565686842497,7.084971595539718,-0.3442565686842496,1236.6102719408257,-391.44462252676317,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.5008603545537178,-0.7806489475690395,0.15542230994178496,-0.24224369443836802,0.10020599753333725,-0.24224369443836802,6.708895134105116,-0.24224369443836835,848.6811297897193,-206.35526309050056,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,-1.3200273485024032,1.711673813971064,-0.4096185649858004,0.5311506403242695,-0.5772232964758476,0.5311506403242695,6.03543633095869,0.5311506403242694,432.2878702764505,277.65127767276823,Train
