,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1404.682241990967,-52.417227342529486,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1229.101952095644,-45.87001850189404,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,0.47925681047058316,-0.6707583570417817,0.17263332060582684,-0.24161418256431658,0.2274367689987933,-0.24161418256431658,6.899050553413926,-0.24161418256431677,1028.7310687072006,-251.17863950798187,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-1.3482358108376615,0.9735120654185676,-0.48564865412357283,0.35066923793534666,-0.4572299362370511,0.35066923793534666,6.215917733347612,0.3506692379353469,519.0474870847369,190.89166086448188,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-0.5579509299188391,1.2640427686990832,-0.20097976630195508,0.45532143890462246,-0.1119427862918733,0.45532143890462246,6.562738768462321,0.4553214389046225,734.6402171658635,380.97843517788647,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,1.7869022323326251,-1.9473372677870455,0.6436608916681847,-0.7014512710783698,0.6826722020042542,-0.7014512710783698,7.358887641927979,-0.70145127107837,1629.9044827635157,-852.352053564297,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-1.026952129505164,1.8607071943768658,-0.3699189084983977,0.6702462116814228,-0.24299837872414065,0.6702462116814228,6.434750946369114,0.6702462116814232,646.263413173606,570.775161045144,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,1.8279357410554444,-1.555546312218488,0.6584415911014863,-0.5603240671128842,0.6217558837055673,-0.5603240671128843,7.301039093968353,-0.5603240671128846,1538.2360322195357,-693.0703828054732,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.2889683172271505,-0.29288639901775576,-0.10408941315579473,-0.10550074723627087,-0.10866490852929758,-0.10550074723627087,6.572152186903019,-0.10550074723627123,741.5978023046652,-99.2719356054464,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-1.4360982651891034,1.59041605964,-0.517297630037705,0.5728845151953046,-0.6886485245141929,0.5728845151953046,5.993702456087655,0.5728845151953044,415.4243662431116,294.51478170610716,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.8904827098474019,-0.11209911463814459,0.32076119480094023,-0.040379274689814726,0.17408321507078042,-0.040379274689814754,6.857968080842158,-0.040379274689814615,987.2843660430324,-74.50543537896988,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,1.4024517914132708,-1.441463491940604,0.5051778179292543,-0.5192302408836632,0.4468543213636528,-0.5192302408836632,7.132273072304562,-0.5192302408836635,1299.2027173029355,-555.4569287287168,Train
