,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.3134228736007782,3.847702826353938e-07,0.10662464179370118,1.3089661608789438e-07,0.0765392956389467,1.3089661608789438e-07,6.156693327660513,1.3089661621279447e-07,495.1878499077327,-24.322646050310823,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,-0.05140838905835743,-0.5041365579525002,-0.01748883546872369,-0.1715043298826463,0.043192984447047875,-0.1715043298826463,6.121047329150224,-0.1715043298826462,477.8122634141645,-95.2342910020551,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-0.19628886616457314,0.13555840139685482,-0.06677633257088932,0.04611618107195646,-0.09820615873872583,0.04611618107195646,5.977348498646061,0.04611618107195614,413.72255548735467,-1.7155059268077935,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,-0.012535002738685186,0.22513051261257497,-0.00426433515059207,0.07658809323126739,0.006850395259465041,0.07658809323126739,6.080105365325862,0.07658809323126725,458.6046311222447,12.260572735177163,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.011865619553462547,-0.5094250872558235,-0.004036614877572044,-0.17330345684521953,0.12581285381523022,-0.17330345684521953,6.196768136563237,-0.1733034568452192,515.476295787134,-103.46924622658707,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.32182182944834314,-0.39470913324058954,-0.1094819178067736,-0.13427775535644773,-0.24641721537834535,-0.13427775535644773,5.822238380051272,-0.1342777553564476,354.1355817796506,-59.84481029527558,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,-0.40663690968504396,-1.723375543040194,-0.138335515647438,-0.5862823534275379,-0.14733753936386568,-0.5862823534275379,5.919018368747362,-0.5862823534275377,390.22374171102445,-184.220216930751,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,-0.5932450774709246,0.7014253311033616,-0.20181853083825724,0.23862082500458096,-0.14598358724029017,0.23862082500458096,5.918072633552548,0.23862082500458115,389.8539225525027,81.01128130491918,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-0.06951343719382819,0.411535071690509,-0.023648067722337657,0.14000184192184215,0.272810468445262,0.14000184192184217,6.3345670019197104,0.14000184192184228,591.7829186874026,55.65677857822243,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-0.3433429395752722,1.116661218509269,-0.11680327451544015,0.3798816629450146,-0.34704238559643397,0.3798816629450146,5.712414460559624,0.3798816629450146,317.1986004554478,124.2375262535366,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.3784326931796673,0.7725765181477376,-0.12874060495247616,0.2628260457169227,-0.2965185248365736,0.2628260457169227,5.760638634001095,0.26282604571692225,332.9194816528248,79.08756790772208,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.04288199636820633,1.414383970219343,0.014588206181731086,0.4811652144300165,0.06619451146891757,0.4811652144300164,6.121051982988196,0.4811652144300167,477.81449173404246,257.9123759417388,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.2781384414833663,0.461934543817599,0.09462108285688507,0.15714744970855238,0.06453573670213059,0.15714744970855238,6.11709352090302,0.15714744970855232,475.9228691508699,53.80051952100513,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.13480725184621345,-0.8438796677026534,0.0458606443561753,-0.2870829631930208,0.10654246427194686,-0.2870829631930208,6.156800561154447,-0.2870829631930212,495.2410607174656,-142.0921349362156,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,-0.4615967409055291,0.030046208523154705,-0.1570325311192276,0.010221545684380662,-0.18846235728706412,0.010221545684380662,5.859496052277045,0.010221545684380828,367.61668470955124,-14.467758928301237,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,0.3455011250099417,-0.6607047803100894,0.11753747666939372,-0.22476793005759238,0.12865220707945083,-0.22476793005759235,6.174310929325171,-0.22476793005759266,504.0069473665925,-121.42897495448312,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,0.3400861312389485,-0.04310144178319897,0.11569532722920099,-0.014662860237761047,0.24554479592200323,-0.014662860237761033,6.288903830849334,-0.014662860237761421,565.3232837597081,-35.59989508783315,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,0.18205232544774164,-0.5382055261311414,0.06193314407965267,-0.18309439504475578,-0.07500215349191908,-0.18309439504475578,5.966057194117021,-0.18309439504475566,409.06613482202374,-85.34628618921124,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.17400398721883636,-1.1393085369466809,-0.059195146144681784,-0.38758614918188283,-0.06819716986110945,-0.38758614918188283,5.970562490429441,-0.3875861491818826,410.9177722226657,-146.0560778867282,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.009417975722840533,0.35772000721631275,0.0032039406579773954,0.12169426945036103,0.05903888425594445,0.12169426945036105,6.0954988572281055,0.12169426945036133,465.73428564311166,34.55999536274771,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.22953754769473805,-0.2366214383832308,0.07808734097796007,-0.08049723945948685,0.37454587714555976,-0.08049723945948684,6.408706162799331,-0.08049723945948717,637.4015153596604,-78.24904953934788,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.26835784856307,1.1227952304272368,-0.09129378193377208,0.38196841818402333,-0.32153289301476595,0.3819684181840234,5.710327705320616,0.38196841818402305,316.53529018269694,124.90083652628743,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.2255859947099571,0.483556323839121,-0.076743045596163,0.1645030537308469,-0.24452096548026042,0.1645030537308469,5.785039945536731,0.16450305373084717,341.16778033987936,41.41019207223002,Train
