,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-1.0158497975495435,0.35321376074180316,-0.33131801840387015,0.11052092114809592,-0.08277829917776283,0.4958561843244732,-0.11807905303759317,0.4958561843244732,5.970907788911611,0.49585618432447287,457.5750897073376,184.8232257223499,-0.2550189476346477,0.08946234927912208,-0.29031970149447806,0.054161595419291754,5.798667140454726,6.143148437368495,385.01776910862327,543.770551328993,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.8503758907977201,0.5126005312187494,-0.16888767978948538,0.01272723128455655,-0.04190787109197004,0.28788727740123354,-0.1705782029975178,0.28788727740123354,5.928005991183971,0.287887277401234,438.3174414844598,61.32565543936835,-0.21338270243767657,0.1295669602537365,-0.3420530343432243,0.000896628348188766,5.756531159838265,6.099480822529678,369.09044501363036,520.493642953532,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.13606105267791913,1.2268606983241992,0.54539982282314,-0.2009411665800151,0.13781985869757118,0.16778233282055466,-0.06007061064912342,0.16778233282055463,6.04811093576465,0.167782332820555,494.38101694292385,5.262079980904275,-0.03364809453724956,0.3092878119323919,-0.23153856388394417,0.1113973425856973,5.876642982529829,6.219578888999471,416.32247506582195,587.0401047384267,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.07405794808459598,1.2838618733662932,0.6049019626408486,-0.09661202510883249,0.15279167952313633,0.45948042274378886,0.08989260655814994,0.4594804227437888,6.2076715052042095,0.45948042274378853,580.0796084162848,205.07383396652767,-0.018046985477239985,0.32363034452351264,-0.08094605844222637,0.26073127155852627,6.036832840203833,6.378510170204586,488.82544949190924,688.3343571010189,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.015018027244601662,1.3427950411851877,0.663888506970293,0.05508861942655119,0.1676337671442754,0.007220072958851381,0.081296944748009,0.007220072958851381,6.2086731956263534,0.007220072958851631,580.6619619148057,-81.01886499097759,-0.0031914673550349926,0.3384590016435858,-0.08952828975130138,0.2521221792473194,6.037847961127043,6.379498430125664,489.3229340151631,689.0159353511254,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.0903753671609796,1.4440363764561028,0.7672058718085413,0.053314707635848224,0.19363029566016982,-1.2323882183389219,0.06352613027345858,-1.2323882183389219,6.200499733384087,-1.2323882183389214,575.9271461097123,-433.17197338022015,0.023327427966589584,0.36393316335375003,-0.10677673742012166,0.2338289979670388,6.030196865690508,6.370802601077668,485.5857414916453,683.0416879005746,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.20647879077986186,1.5599764098220308,0.8832276003009464,-0.11510953723928319,0.22282347318592474,0.24270506674574113,0.18269301019894188,0.24270506674574113,6.329263965541856,0.24270506674574133,655.2095851345789,58.5662937716711,0.05254116147234261,0.3931057848995068,0.012410698485359757,0.35297532191252395,6.158981653828274,6.499546277255439,552.464667674999,777.028020165067,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.333621850979925,1.0164030310051815,0.3413905900126283,0.04968495471645579,0.08648742443961924,0.6715156021031533,-0.3609199364422685,0.6715156021031533,5.795248371132931,0.6715156021031534,383.7003167180313,258.6979987116562,-0.0833579853646204,0.2563328342438589,-0.5307653462465081,-0.19107452663802882,5.625402961328691,5.9650937809371705,323.60829953049273,454.9166660156556,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.4862620589756247,0.8635425172256109,0.18864022912499312,0.13928371321076916,0.04805265484551023,0.018158056994447766,0.2828402564341516,0.01815805699444778,6.448605916241636,0.018158056994447946,738.3875276470882,-95.98921221740068,-0.12176503848724572,0.2178703481782662,0.11302256310139568,0.4526579497669076,6.27878822290888,6.618423609574392,622.9089753045834,875.239864594327,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.43882766748825,0.9080563539709344,0.23461434324134225,0.031539447297303264,0.05962057830629329,-0.09307529150684084,0.2668872558159478,-0.09307529150684085,6.442250267855718,-0.09307529150684068,733.7031424216431,-162.68245150367432,-0.10982968267492704,0.2290708392875136,0.09743699483472745,0.4363375167971681,6.272800006874498,6.611700528836938,619.1840375715543,869.3685918745666,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.20700807209516048,1.139600907187952,0.4662964175463957,-0.1561141293347189,0.11791600290139673,0.19026663519422102,0.7267942178799158,0.19026663519422105,6.91175458215197,0.19026663519422105,1173.9382171685907,39.480728143909346,-0.05149965527232591,0.2873316610751194,0.5573785597061932,0.8962098760536386,6.742338923978248,7.081170240325693,990.8334359605049,1390.8464170613797,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.13248971977121504,1.4766332149114358,0.8045614673413255,-0.09751398197573735,0.20302964305948265,0.06500855152417198,0.3124027642590857,0.06500855152417201,6.506960480763426,0.06500855152417184,782.8179154497318,-69.0420365434818,0.033924165216658426,0.3721351209023068,0.14329728641626147,0.4815082421019099,6.337855002920602,6.67606595860625,660.8713917821686,927.2324817298659,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.519366843342739,0.824450455951798,0.15254180630452957,0.21857399346732248,0.038969634970775824,-0.83656855205094,0.0036688811109454947,-0.83656855205094,6.207823949847571,-0.8365685520509398,580.1681976422592,-366.0354309186264,-0.13009480446762642,0.20803407440917807,-0.16539555832745675,0.17273332054934773,6.038759510409169,6.376888389285973,489.77009130566535,687.2173138386872,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0744485656748988,0.26728255851073884,-0.40358300358207994,0.19360324570104467,-0.10096148407438868,0.2317726635962316,-0.22963181597993643,0.2317726635962316,5.9841206049889735,0.2317726635962316,463.67436358401636,35.96873333981176,-0.2697634637085143,0.06784049555973691,-0.398433795614062,-0.06082983634581084,5.815318625354848,6.1529225846230995,391.4993523924603,549.1213259488644,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.5390282412105396,-2.1976701074900564,-2.868349174350298,0.530275026314186,-0.7211414910238796,1.1624461604054628,-0.9190319603705742,1.1624461604054628,5.304317812830621,1.1624461604054632,234.45835816464367,407.93995726504386,-0.889896545064816,-0.5523864369829431,-1.0877870144115105,-0.7502769063296377,5.135562758789685,5.473072866871558,197.89539250314166,277.7426985203489,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.986201963280817,-1.6466109092525631,-2.31640643626669,-0.027268839428804093,-0.5822626573235112,0.8789785780911017,-0.6451617302884977,0.8789785780911018,5.587785395144982,0.8789785780911021,311.6241458652544,330.7741695644331,-0.7507953966660386,-0.41372991798098396,-0.813694469631025,-0.47662899094597033,5.419252655802455,5.756318134487509,263.1372667191849,369.0116147634889,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.0406217591859126,-1.7014457366148021,-2.3710337479003574,-0.05718936828857624,-0.596007882696367,0.6556934960120732,-0.6823447050926333,0.6556934960120732,5.560199772573132,0.6556934960120735,303.1180761805645,196.5250207432636,-0.7644884073065135,-0.4275273580862204,-0.8508252297027799,-0.5138641804824868,5.391719247962985,5.728680297183279,255.9638747586883,358.9253176993144,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.1242724284344363,-1.7865930389651887,-2.4554327336998125,-0.06998075491899813,-0.6172442028878771,0.152980986771313,-0.7473483682745883,0.152980986771313,5.504793461623462,0.152980986771313,286.72631222454345,-1.2159667655590738,-0.7855364374406294,-0.44895196833512463,-0.9156406028273406,-0.5790561337218358,5.33650122707071,5.673085696176215,242.1594713952759,339.4614686456497,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.934102162253634,-1.5968749336153287,-2.2654885479344813,0.14926546877841274,-0.569450790334165,-0.28090253101255647,-0.6095812533211479,-0.28090253101255647,5.652157928809188,-0.2809025310125568,332.41040904492417,-118.27764232129135,-0.7376861389415887,-0.4012154417267412,-0.7778166019285716,-0.44134590471372404,5.483922580201764,5.820393277416612,280.7834426646219,393.4962124400227,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.9939356390744827,-1.6579744791241033,-2.325955059099293,0.08228126372545885,-0.5846652645342536,-5.239263908946479,-1.0320726254161414,-5.239263908946479,5.239263908946479,-5.239263908946479,219.62847336414626,-219.62847336414626,-0.7527413301847405,-0.41658919888376683,-1.2001486910666284,-0.8639965597656545,5.071187843295992,5.407339974596966,185.4949396005679,260.0093515848167,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.2800727484920538,-1.9445959579161591,-2.6123343532041066,-0.09029584702107263,-0.6567235046685529,0.6077659897210903,-0.42193590307991147,0.6077659897210903,5.8589979835149935,0.6077659897210905,409.0234058162878,233.37490961339972,-0.8247386322459688,-0.488708377091137,-0.5899510306573273,-0.2539207755024956,5.690982855937578,6.027013111092409,345.60961501381877,484.0390353726499,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.383235842234412,-2.048827677441235,-2.7160317598378234,0.02403112846390343,-0.6828156586138087,0.7569867745645613,-0.47554898110415417,0.7569867745645613,5.814982257723036,0.7569867745645613,391.3673505166321,322.4085283896179,-0.8506963433476777,-0.5149349738799395,-0.6434296658380232,-0.307668296370285,5.647101572989167,5.982862942456905,330.7288223158386,463.09032738452845,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.3403255548593256,-2.0064291325736487,-2.673377343716487,0.09780493066397344,-0.6720830315596521,0.6711177027250261,-0.06320481658113297,0.6711177027250261,6.236923774478343,0.6711177027250264,597.3285611263602,401.957632721296,-0.8398993344313345,-0.5042667286879697,-0.23102111945281534,0.1046114862905494,6.06910747160666,6.404740077350025,504.8922659709674,706.6547540659292,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.819680179556718,-1.486682765217913,-2.1531814723873155,-0.14605004313329806,-0.5411922870654311,0.8761506299532179,-0.431819165865828,0.8761506299532179,5.877906777425933,0.8761506299532176,416.8502184893202,439.68084840521107,-0.7088954865601378,-0.3734890875707245,-0.5995223653605347,-0.26411596637112145,5.7102035779312255,6.045609976920639,352.33613930720776,493.1436373701013,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.4917442227528994,-1.1592812347503516,-1.8255127287516255,-0.17418823328104938,-0.4587448703022517,0.23679794356723533,-0.49404562416208203,0.23679794356723533,5.825277671361964,0.23679794356723516,395.42780083064315,32.837732616622475,-0.6263808341027849,-0.29110890650171856,-0.6616815879626152,-0.3264096603615489,5.657641707561431,5.992913635162497,334.24378026850184,467.77827575369855,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.029658273958600545,1.3020517091609607,0.63619671760118,-0.5272456911335257,0.16066600917718696,-0.9896609272313397,0.03199567727163921,-0.9896609272313397,6.36091632502797,-0.9896609272313395,676.3123816433726,-462.17961491973983,-0.0068752197598321435,0.32820723811420605,-0.1355455516653799,0.1995369062086583,6.193375096090952,6.52845755396499,571.8313572793675,799.8501219385702,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.3995492831964961,0.9316080938614081,0.266029405332456,-0.039384408773036034,0.06752517942304471,0.25861126317111804,-0.13036528992364987,0.258611263171118,6.208152710064966,0.25861126317111793,580.3592940359841,62.039021393703365,-0.09994652664498514,0.2349968854910746,-0.29783699599167973,0.03710641614437998,6.040681003996936,6.375624416132996,490.71400946509965,686.3479751566983,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.522280608032805,0.8082495452705253,0.14298446861886016,0.06996412593211754,0.03656483494446352,0.34537081374761963,-0.026334238020522864,0.34537081374761963,6.321781114200379,0.34537081374761947,650.3175922145078,134.83585016830466,-0.13082796067009536,0.2039576305590224,-0.19372703363508176,0.14105855759403602,6.15438831858582,6.489173909814937,549.928248682488,768.9997357960639,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.637526289566436,0.6924373716776788,0.02745554105562137,0.17102966003355266,0.007495655097393002,0.2930974951332852,-0.07884116729887339,0.2930974951332852,6.278871537154313,0.293097495133285,622.9609579754979,90.81492093075212,-0.15982587066337856,0.1748171808581646,-0.24616269305964494,0.08848035846189822,6.111550011393541,6.446193062915084,526.8257832560032,736.6056445671417,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.39737475161793967,0.9320700144945996,0.26734763143832996,-0.20693799544051383,0.06785686909210858,-0.0891694918056635,-0.062247296294602655,-0.0891694918056635,6.305062760390869,-0.0891694918056638,639.5191518542941,-139.876054930466,-0.09939937494130825,0.23511311312552544,-0.2295035403280195,0.1050089477388142,6.137806516357451,6.4723190044242855,540.8681890714564,756.1302249633299,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.009268132129812146,1.3196003231997726,0.6551660955349803,-0.2507661811369965,0.1654390497513137,-0.15304101933321054,0.12530858676433085,-0.15304101933321054,6.5022159956820875,-0.15304101933321057,779.1079110330883,-208.08722011511952,-0.0017446891435596358,0.33262278864618705,-0.04187515213054249,0.2924923256592042,6.335032256787214,6.6693997345769604,659.0057312520215,921.0652549515936,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.036952732579418224,1.3653954571302802,0.7011740948548493,0.09955360128217017,0.17701549934573316,0.09978036897131845,-0.2703918615361546,0.09978036897131848,6.116112899613887,0.09978036897131837,529.239696324442,-29.596599400613854,0.009885321255214859,0.3441456774362514,-0.43752203962667285,-0.1032616834456363,5.948982721523368,6.283243077704405,447.6302193185077,625.6945993636451,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.019518585304706515,1.3083418405150655,0.6444116276051794,0.13117481909149742,0.16273302997769634,-0.12647081700066629,0.39752063156633777,-0.1264708170006663,6.793622744948665,-0.12647081700066654,1043.0253052138369,-257.8718628310244,-0.0043238896359373905,0.3297899495913301,0.23046371195270401,0.5645775511799715,6.626565825335031,6.960679664562298,882.4035230798504,1232.8515858831613,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.37776343190090333,1.7052780396584621,1.0415207357796827,-0.16827186389926452,0.2626529056998665,-0.30365001653653445,0.469919583209521,-0.30365001653653445,6.875619048824132,-0.3036500165365341,1132.2391445526828,-418.4632656464328,0.09563949314397523,0.42966631825575774,0.30290617065362974,0.6369329957654122,6.708605636268241,7.042632461380023,957.9336618349784,1338.2281550415523,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.3504135322656111,1.677343441655542,1.0138784869605766,-0.12145201951249063,0.25569761303638855,-0.30290483427733156,0.8645758280149076,-0.3029048342773315,7.279872645861804,-0.3029048342773315,1696.800566163211,-626.136747803836,0.08875776085348508,0.422637465219292,0.6976359758320042,1.0315156801978111,7.112932793678901,7.446812498044707,1435.7645948705483,2005.2623847741972,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.16661999484367263,1.4932723636177254,0.829946179230699,0.09916374912563564,0.20941689836291602,0.5207325049994123,0.31879001956251907,0.5207325049994123,6.7436841896417015,0.5207325049994118,992.1686133085279,435.38314450397206,0.04251196331396333,0.37632183341186876,0.15188508451356636,0.48569495461147183,6.576779254592748,6.910589124690654,839.4987927527399,1172.5696743009605,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.2911850749874473,1.6172536884637947,0.954219381725621,0.0841396858462693,0.24068629685637008,0.02727486263999182,0.20538554299653974,0.02727486263999182,6.639877065308006,0.02727486263999168,894.2413325360242,-109.08789015321167,0.07385480353363086,0.4075177901791093,0.03855404967380053,0.37221703631927894,6.473045571985267,6.806708558630746,756.6805311173181,1056.7770056979066,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.4699096053645542,1.7957587007398879,1.132834153052221,-0.11672709453401064,0.28562902263554074,-0.02907853298614721,0.156958690729993,-0.029078532986147237,6.601047565273745,-0.029078532986146932,860.1457992367797,-146.36992033052968,0.11882514668661709,0.45243289858446434,-0.009845185218930658,0.32376256667891656,6.434243689324822,6.7678514412226685,727.8441704736832,1016.463152735649,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.7939430629010176,2.1192124420294363,1.456577752465227,-0.17185203230404666,0.3670888017070915,0.28515691806693494,0.1691983323603969,0.2851569180669349,6.622884559136434,0.2851569180669351,879.1574580311994,120.12873581645681,0.20035785933505326,0.5338197440791297,0.002467389988358659,0.33592927473243506,6.456153616764396,6.7896155015084725,743.9893169967987,1038.850012951624,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5717224573081213,1.8968212764097916,1.2342718668589565,0.09704311735217819,0.31115259675778456,0.042520304578030355,0.2482535237927982,0.042520304578030355,6.71153710280112,0.04252030457803002,960.7488680973312,-104.21780120279993,0.14444311238850305,0.477862081127066,0.08154403942351666,0.41496300816207965,6.544827618431839,6.878246587170402,813.0679835115495,1135.2206892065728,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.36209682839284607,1.6866228199396938,1.02435982416627,0.13893945741130942,0.2583349081510975,-0.17811504375935439,0.1719980857548311,-0.17811504375935439,6.644879016995438,-0.17811504375935439,898.730504380563,-256.33218895087555,0.09169749069857751,0.4249723256036174,0.00536066830231112,0.33863550320735103,6.478241599542918,6.811516434447959,760.6277059708436,1061.8749114122852,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,0.01297737167112134,1.3373737331722912,0.6751755524217062,0.05372070595383005,0.170473793110842,0.14430401675097548,0.04036962772413075,0.1443040167509755,6.522847911197022,0.1443040167509757,795.3702159278238,-10.216773545011279,0.003852684297166326,0.3370949019245177,-0.12625148108954493,0.20699073653780645,6.356226802383347,6.689469020010698,673.1435458630644,939.757387219356,Train
