,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,261.71783,5.571080684661865,5.017053507427576,0.5540271772342891,-0.08925168786908211,0.6432788651033712,0.960631845955234,Train,-0.020618904381990433,0.9812507503372244,-0.013807272230635407,0.6570861373340066,-0.10305896009971752,0.6570861373340066,4.913994547327858,0.6570861373340069,156.71511241411645,105.0027220585398
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,-0.022109247744083405,0.3339006620143916,-0.014805267863008172,0.22359371055859373,-0.1295853551775646,0.22359371055859373,4.897674561841309,0.22359371055859345,154.16209334996194,12.38560562464744
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,-0.02462737262248993,-1.46837229886106,-0.01649150856051405,-0.9832828985815119,-0.17086738798959675,-0.9832828985815119,4.866598938620575,-0.9832828985815123,149.41448411228512,-101.82942399265622
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.025922901928424835,0.7639722572250947,-0.017359048633372308,0.5115874605526262,-0.08310920722162363,0.5115874605526262,4.964563528979845,0.5115874605526258,164.89570390586667,73.02958906288333
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,-0.02571134641766548,1.0532279349140694,-0.01721738230257071,0.7052850407983067,-0.3919087887944419,0.7052850407983067,4.665970356998324,0.7052850407983069,122.0715789995071,92.06118772412572
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,-0.025544699281454086,0.1690484353473169,-0.017105788479082385,0.1132018328307536,0.18996800958181412,0.11320183283075361,5.258053564965877,0.1132018328307538,221.4826980839304,-7.349931360297575
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,-0.025115936994552612,0.02031051681008686,-0.016818671496152425,0.013600763141746262,0.16216038772761923,0.01360076314174627,5.24045235270298,0.013600763141746519,217.60099444794852,-27.260753969432898
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,-0.023386124521493912,0.527176135036428,-0.015660317430340295,0.35301897109042774,0.5635371282198673,0.3530189710904277,5.652035502786525,0.3530189710904281,328.9137560440512,75.55923589930819
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,-0.023303233087062836,0.46762168889986183,-0.015604809893199893,0.3131388477279805,0.06430735764653417,0.3131388477279805,5.16301214180449,0.3131388477279806,201.31136347516045,36.61392949358955
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,-0.02615862712264061,-1.1122324943508168,-0.017516899985115294,-0.7447969372550104,-0.08221766530771918,-0.7447969372550105,5.026693528441534,-0.7447969372550105,175.52972938618663,-104.15214302144054
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.025811173021793365,0.26562913921623943,-0.017284230330648163,0.17787627167772524,-0.175725602618373,0.17787627167772524,4.943392000722177,0.17787627167772513,161.42035733482317,5.127341639786209
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,-0.024009376764297485,0.7184804254731715,-0.016077672941831943,0.48112424613383786,-0.23919286126905503,0.48112424613383786,4.890131151662793,0.4811242461338381,152.9960455533745,61.13672117025831
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,-0.02386506274342537,0.5031912479331841,-0.015981034297219025,0.33695769743978693,-0.10523272216630114,0.33695769743978693,5.034297700356844,0.33695769743978676,176.8772085351703,37.255558188462516
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,-0.024090252816677094,0.15298241231937665,-0.01613183089569101,0.10244335849570678,-0.13091191821024745,0.1024433584957068,5.018824913904195,0.10244335849570696,174.14613561307542,-7.5984366384660404
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,-0.023117415606975555,-0.6331273112593792,-0.01548037881358265,-0.42396826626947115,-0.16985625824266537,-0.42396826626947115,4.990086983463074,-0.4239682662694708,169.1844341381633,-74.0143138989055
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.022544413805007935,-1.2057292377254207,-0.015096673078212833,-0.8074062284440504,-0.08084683166646414,-0.8074062284440504,5.089302819630574,-0.8074062284440506,186.93545733309696,-115.55787096835087
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-0.025388386100530624,-7.151086325613891,-0.017001114699997794,-4.788663539696466,-0.39169252119186904,-4.788663539696466,4.788663539696466,-4.788663539696466,138.1370351526053,-138.1370351526053
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-0.02545563131570816,-0.013939887386037714,-0.017046144880795124,-0.009334725863103459,0.1900276531801014,-0.009334725863103466,5.380590123659735,-0.009334725863103799,250.48564134843366,-36.35287462480085
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,-0.023441575467586517,0.1674037746465409,-0.015697449680141872,0.11210049991791095,0.1632816095436298,0.11210049991791093,5.364050489614559,0.11210049991791138,246.3603701527014,-8.435077183951392
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,-0.021028786897659302,0.05276801909646654,-0.014081746536911396,0.03533565078136068,0.5651156991132962,0.035335650781360695,5.776090988775524,0.03533565078136114,372.4883306973065,-39.39293274808773
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,-0.019460195675492287,0.5521043475476218,-0.013031352897084335,0.36971193449860074,0.06688081464264972,0.36971193449860074,5.2880625138961745,0.36971193449860085,228.26035659256866,57.24998886641572
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,-0.02051786705851555,-0.2760226770511492,-0.013739613454745695,-0.18483621502230727,-0.07844037877734958,-0.18483621502230727,5.152947730067473,-0.1848362150223073,199.2854306261761,-56.530257896683906
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.023535864427685738,-1.1730098410698293,-0.01576058947245647,-0.7854959654894151,-0.17420196176018132,-0.7854959654894151,5.067392556675939,-0.7854959654894156,182.8625244954108,-111.48493813066472
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-0.02349945530295372,0.5350712492442203,-0.015736208414785277,0.3583058665112223,-0.2388513967420084,0.3583058665112223,5.012949531285408,0.3583058665112224,173.12010217323086,41.01266455040195
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,-0.023694096133112907,0.6185274325531308,-0.015866547974997414,0.4141915828872299,-0.10511823584407952,0.4141915828872299,5.156889101774635,0.4141915828872298,200.07638765971902,61.64144681293723
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,-0.023097310215234756,0.49904955008546426,-0.015466915410681804,0.334184245047697,-0.13024700272523823,0.33418424504769706,5.141966744484773,0.3341842450476973,197.0981305344801,40.827162434269894
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,-0.022872336208820343,0.012753480269537777,-0.015316263499511698,0.00854025852718692,-0.1696921429285944,0.008540258527186928,5.112728013872715,0.008540258527187206,191.38985075161807,-24.842151777008695
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,-0.0214803796261549,0.062064351256581204,-0.014384151728971957,0.04156085976934296,-0.08013431031722326,0.041560859769342956,5.212492256075383,0.04156085976934332,211.5735462045104,-21.233305725994768
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.02282617799937725,0.31122934368992333,-0.01528535405099531,0.20841205695886408,-0.3899767605428665,0.20841205695886406,4.912856215441038,0.20841205695886433,156.5356824174408,10.012016557168579
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.025522977113723755,0.10163460964223839,-0.017091242416026088,0.06805874344179297,0.18998255564487043,0.06805874344179297,5.503021941220072,0.06805874344179319,283.2396480268505,-21.52181355419424
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.025123421102762222,-0.013813634485892075,-0.01682368316493653,-0.009250181692864193,0.16215537605883512,-0.009250181692864179,5.485401171225335,-0.009250181692864068,278.27499552174913,-40.34970255299913
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.024204064160585403,-0.024224413361843763,-0.016208043684652246,-0.01622167035250253,0.5629894019655554,-0.01622167035250255,5.896441606723352,-0.016221670352502215,420.2545904928737,-63.36665103974872
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.023282136768102646,1.133775950142745,-0.015590682924397317,0.7592233273966525,0.06432148461533674,0.7592233273966525,5.4079800989644315,0.7592233273966524,257.46902766499994,218.38155827250006
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,-0.02331594005227089,0.44431204523645934,-0.015613319003315659,0.297529745047393,-0.08031408432591954,0.297529745047393,5.273550939614473,0.2975297450473926,224.95745103954255,36.7603834331137
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,-0.023410409688949585,0.42738920148331555,-0.015676579784149935,0.28619750807265576,-0.17411795207187478,0.28619750807265576,5.189953481459815,0.28619750807265554,206.8359888792252,31.089304089524802
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,-0.023170461878180504,1.0091668079526168,-0.015515900793498643,0.6757798855546198,-0.23863108912072176,0.6757798855546198,5.135646754002265,0.6757798855546202,195.85010015904214,137.2452977901766
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,-0.023707358166575432,0.5651044065125516,-0.015875428781802495,0.3784173123313762,-0.1051271166508846,0.3784173123313762,5.279357136063399,0.37841731233137654,226.27322050094008,59.23712495804429
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,-0.02484990656375885,0.1612584698018841,-0.016640526503016367,0.10798534930862196,-0.1314206138175728,0.10798534930862197,5.263270048488009,0.10798534930862225,222.6463077491183,-8.513541025485495
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,-0.02635825425386429,0.5050614628154839,-0.017650578579009625,0.33821007077307885,-0.17202645800809233,0.33821007077307885,5.232870613888786,0.3382100707730791,215.94988584977654,45.767948622879715
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,-0.025433048605918884,0.35654662373313634,-0.017031022563139958,0.23875838432507984,-0.08278118115139127,0.23875838432507984,5.332322300336785,0.23875838432508,238.63527322367065,23.0825612489856
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,-0.025797367095947266,1.051615561587621,-0.017274985310979728,0.7042053288483772,-0.3919663918028509,0.7042053288483772,5.033343499276623,0.7042053288483769,176.70755886346151,132.5953280994291
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,-0.026020832359790802,0.16782617442092215,-0.017424626905645325,0.11238335629897718,0.18964917115525118,0.1123833562989772,5.625165471826023,0.11238335629897733,320.1670022333423,-10.864115270451691
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,-0.02482941560447216,-0.7269662298869268,-0.016626804908119925,-0.4868066921778181,0.16235225431565173,-0.486806692177818,5.60807496457772,-0.4868066921778178,314.724733288827,-148.17703431421762
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.02476431429386139,-0.668212363945458,-0.01658321037460246,-0.44746267046710647,0.5626142352756052,-0.4474626704671065,6.018543355128972,-0.4474626704671065,474.9625274677431,-213.24469299508684
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-0.025717217475175858,-0.23530651287934412,-0.017221313805808016,-0.15757098538195882,0.06269085373392604,-0.1575709853819588,5.52882638317859,-0.1575709853819589,290.6697460078272,-76.53697928419439
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.025339297950267792,-0.636999755694613,-0.016968243241775732,-0.4265614154264159,-0.08166900856437961,-0.4265614154264159,5.394672930471582,-0.42656141542641635,254.0523205317039,-111.29714780221173
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.0246475487947464,-0.2842322493136323,-0.016505019360979308,-0.1903336845786521,-0.17494639164870415,-0.1903336845786521,5.311601956978555,-0.1903336845786523,233.72103623949295,-67.17333726488357
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.020990656688809395,-0.7054565700164557,-0.014056212970042465,-0.4724029331847178,-0.23717140129726558,-0.4724029331847178,5.25958335692129,-0.4724029331847177,221.82331079254158,-102.86066430816658
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.019374573603272438,0.37787236718163986,-0.0129740168118012,0.25303898526580515,-0.10222570468088331,0.25303898526580515,5.40473546312897,0.25303898526580504,256.6317488624337,28.878596596550665
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,-0.019703635945916176,0.12985736628092964,-0.013194370583347917,0.08695787002922445,-0.12797445789790435,0.08695787002922445,5.389193119503246,0.08695787002922462,252.65850444033615,-14.733211471586145
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,-0.02019522152841091,-0.3557221439460877,-0.013523556646603966,-0.23820627851685952,-0.16789943607568666,-0.23820627851685952,5.359474550916762,-0.23820627851685927,245.2310500829118,-78.68335110830242
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.02024475857615471,0.026697094802392476,-0.013556728705168726,0.017877480242145173,-0.07930688729342003,0.017877480242145166,5.458273509290326,0.017877480242145083,270.80075554242376,-32.87546257367376
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.02143452689051628,0.3173540963164881,-0.014353446838365123,0.2125134449518237,-0.38904485333023636,0.21251344495182373,5.1587419528448075,0.21251344495182334,200.44929762641098,13.683469097221831
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,-0.02196810208261013,-0.13825580823052572,-0.014710750883054726,-0.09258181454940693,0.19236304717784178,-0.09258181454940692,5.750356262944182,-0.09258181454940662,362.9993329719746,-77.4889875129902
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.02355239912867546,0.009171782438402816,-0.01577166179296331,0.006141805336553185,0.16320739743080837,0.006141805336553174,5.731407022788447,0.0061418053365533964,356.16676265137414,-46.86387568848352
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.022600136697292328,0.036936086654052507,-0.015133987434446088,0.024733933196386986,0.5640634582157615,0.024733933196386948,6.142469493164697,0.02473393319638717,537.7573399493141,-61.90675401181409
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.022264599800109863,-0.26501396345752326,-0.014909298033060263,-0.17746432451443653,0.06500286950667379,-0.1774643245144365,5.653615314046907,-0.17746432451443628,329.43536942766593,-91.51007645891593
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.02327779307961464,0.32706835302881243,-0.015587774210707788,0.2190185135267812,-0.08028853953331166,0.2190185135267812,5.518530314598219,0.21901851352678126,287.6821011911381,21.620785771752537
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,-0.0232047438621521,0.06138502612130338,-0.015538857429628909,0.041105955526996946,-0.17398022971735375,0.041105955526996946,5.435045034005474,0.04110595552699703,264.5600006242836,-26.63470765553359
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,-0.02224632352590561,0.4129897258557809,-0.014897059483008093,0.27655502289088113,-0.2380122478102312,0.2765550228908812,5.381219425503894,0.2765550228908813,250.64395153353504,34.86639392544933
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,-0.02255084365606308,0.6264524108797042,-0.015100978772748106,0.4194984765586734,-0.10435266664183021,0.41949847655867334,5.525085416263592,0.41949847655867334,289.5806575300217,91.09982342700954
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,-0.02259315922856331,0.34020258322956576,-0.015129315032438808,0.22781373797527482,-0.12990940234699525,0.22781373797527485,5.509735090149725,0.22781373797527493,285.1542102964002,24.148676666490417
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,-0.02287588268518448,-0.16262582428627978,-0.015318638366949461,-0.1089009864953544,-0.16969451779603217,-0.1089009864953544,5.480156384291985,-0.10890098649535407,276.8140920868989,-62.68132536326607
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,-0.024334512650966644,-0.3087568277548998,-0.01629539739585828,-0.2067563578985749,-0.08204555598410959,-0.2067563578985749,5.578011755695206,-0.20675635789857516,305.37429106231593,-91.24152433868312
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.024515800178050995,0.13753611483641542,-0.016416795031353338,0.09209987804924301,-0.39110820152322456,0.09209987804924302,5.279155519747388,0.09209987804924324,226.22740313041461,-12.094636406781802
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.025128427892923355,0.1103082912250598,-0.01682703591896631,0.0738669998184251,0.1902467621419302,0.0738669998184251,5.8707168930038405,0.07386699981842515,409.55613409199196,-28.875653134960714
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.024543480947613716,0.04031959113878984,-0.016435331220950287,0.026999667914820866,0.16254372800282138,0.026999667914820863,5.853220268456028,0.026999667914821224,402.4352648056544,-45.54732535252941
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,-0.02295679599046707,-0.003561117499593487,-0.01537282126689506,-0.002384671748374461,0.5638246243833125,-0.002384671748374423,6.264707574427818,-0.002384671748374423,607.8082432544691,-84.37257430915656
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.021940290927886963,-0.3064755429639812,-0.014692127382154916,-0.20522871513151625,0.06522004015757914,-0.20522871513151625,5.776309399793382,-0.20522871513151664,372.56991357274734,-110.85207910009109
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.02244715765118599,0.1433384628327764,-0.01503154633010603,0.09598537055061054,-0.07973231165270991,0.09598537055061054,5.64156345757439,0.0959853705506104,325.47691108062054,-16.174024117729914
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,-0.02324342355132103,0.9832086395143246,-0.015564758951274174,0.6583972210058068,-0.17400613123899902,0.6583972210058068,5.557496047579399,0.6583972210058064,299.152842457326,200.4902544665021
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,-0.022638071328401566,0.23048221889066953,-0.01515939003436073,0.1543404383466649,-0.23827457836158383,0.1543404383466649,5.50343401004811,0.1543404383466651,283.3567984608583,2.153546998126103
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,-0.022352419793605804,0.13418170144341698,-0.014968105937448732,0.08985362393053858,-0.10421979380653085,0.08985362393053858,5.647695204194461,0.08985362393053897,327.48493483157233,-18.182047868681707
