,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.10454093580750604,0.2728442414102503,0.06990924517276158,0.18245804688268147,-0.1345761138293471,0.18245804688268152,4.785653468162485,0.1824580468826813,128.34268236897836,14.412490360513829,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.21239223736404228,0.5524071578546073,0.14203221809698113,0.3694090466604886,0.07223595392538079,0.3694090466604886,5.001846351136142,0.3694090466604889,159.55847680441516,54.57428991921765,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.05094376963548544,0.1339142528801784,0.0340674249179251,0.08955194694225613,-0.06043164432678231,0.08955194694225613,4.87855956810291,0.08955194694225632,140.93531627647607,1.819856453016115,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.18427675240446595,0.47952860322329083,0.12323066140526281,0.32067326001191154,-0.014992171815807032,0.32067326001191154,4.933379855832815,0.32067326001191176,148.93347899572683,41.406761482788795,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,-0.05122355961627024,-0.13091515686022442,-0.03425452776153825,-0.08754637336157117,-0.08302604576940936,-0.08754637336157117,4.874726797098144,-0.08754637336157156,140.39235190543306,-21.42970542105806,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,0.07313837761824299,0.19144521678557297,0.04890953704361858,0.12802440014559494,-0.30797763449550536,0.12802440014559496,4.6591560235909775,0.1280244001455948,112.97371938747939,5.988927096895608,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,-0.26532364900062533,-0.6858870907678719,-0.17742883096312081,-0.45867055253469935,0.04827479642289034,-0.45867055253469935,5.024789269728303,-0.45867055253469946,163.28473908278426,-68.11461884352644,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.16584984969140992,-0.4280396188937642,-0.11090811187391293,-0.2862412358351115,0.08752637104734047,-0.28624123583511146,5.073421659571684,-0.28624123583511185,171.4717622741078,-52.50911578973279,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.26138702192746316,-0.6756829028754328,-0.17479630596144902,-0.45184674645671474,0.4246821577586076,-0.45184674645671474,5.419958261501881,-0.45184674645671485,242.90288360241306,-100.14771087292087,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,0.005972711024731706,0.01734412234520296,0.003994107343202549,0.011598466112545624,0.10501288732515283,0.011598466112545627,5.109669806287357,0.011598466112545225,177.83823333059732,-11.290534355987944,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.1659940164708288,0.43213765935498405,0.1110045199522443,0.28898170217127317,0.06823596144422392,0.28898170217127317,5.082273695625358,0.28898170217127284,173.00526583281504,41.12750089081777,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.09670042920718518,0.25252075101233507,0.0646660943059111,0.16886719979470172,-0.07101747679486299,0.16886719979470172,4.952401072605201,0.16886719979470133,151.81269246352792,14.735006511081451,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.121437106445402,0.3166410493495185,0.08120815431760084,0.21174611246541578,-0.12327720468450781,0.2117461124654158,4.909522159934487,0.21174611246541541,145.398744617404,21.148954357205383,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.2487163018846859,0.6465632901214107,0.16632306562603644,0.4323737033695049,0.0965268014544361,0.4323737033695049,5.13870698129236,0.432373703369505,183.10731988632205,78.6105145863342,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.06783994027338144,0.17771106081944663,0.045366334062764385,0.11884001252499041,-0.04913273518194303,0.11884001252499041,5.002428259874912,0.11884001252499043,159.6519343744024,6.895764600206974,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.43321706073790606,-1.1210860281906432,-0.2897035259748927,-0.7496994110407599,-0.42792635919596256,-0.7496994110407598,4.633015451079823,-0.7496994110407602,110.03298480985413,-62.44792469022522,Train
