,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.21266429413693444,0.13655688608258582,0.14221414954316647,0.09131914455744636,0.006530578442392382,0.09131914455744636,5.029949127842456,0.09131914455744639,163.59056326252448,2.9571357120848916,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.15266360744598706,0.28541454834893343,0.10209012842157328,0.19086413836144334,-0.10239523058053537,0.19086413836144336,4.930404134038459,0.19086413836144356,147.99547874057467,18.552220234034706,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.3104675804162136,0.584812011589883,0.20761775308264227,0.39107901591289906,0.13782148891104193,0.39107901591289906,5.180001668748966,0.39107901591289895,190.2369999297166,71.48083454293965,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.10553868131261424,0.14001231978021383,0.07057646356523002,0.09362988302252477,-0.02392260567947739,0.09362988302252477,5.027638389377378,0.0936298830225244,163.21067659540606,3.3370223792033187,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.5078911335805067,-1.0464119553480424,-0.33964002239209046,-0.6997629146235621,-0.47786285561316033,-0.699762914623562,4.583078954662625,-0.6997629146235624,104.27655892776971,-56.69149880814081,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.23110642090554268,0.4486934677871248,0.15454687979677506,0.30005300224885206,0.10577536178890394,0.30005300224885206,5.176097987283619,0.3000530022488519,189.49192680783412,48.43336616091588,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.3868701001476874,0.5827932562916294,0.2587101069291711,0.38972902169293827,-0.09817706460995279,0.3897290216929382,4.981526376103693,0.3897290216929381,155.8105209447567,58.32224577887612,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.19135319491170155,-0.10691276372594644,0.12796286272303373,-0.07149534824498932,0.3536664901090449,-0.07149534824498932,5.44275074604162,-0.07149534824498893,247.70378590333388,-33.57101917970107,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.0708768959907453,-0.13494863267318158,0.04739722540866686,-0.09024366363669975,0.24583170832992027,-0.09024366363669975,5.344296779481426,-0.09024366363669944,224.38467451551034,-34.044434036994716,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.07475503121877752,0.3704648489530698,0.049990635390846895,0.2477394883956137,0.6494690991109036,0.24773948839561366,5.757314985481339,0.24773948839561388,339.64020838991945,64.83278355343992,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.2103195758038532,0.17534734257783996,0.14064617535638216,0.11725933260477159,0.24166495533833243,0.11725933260477162,5.358891656927699,0.11725933260477195,227.69825807250925,10.227034896240752,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.22803111991070613,-0.971178016371355,-0.1524903459656265,-0.6494520211481262,-0.19525890447364685,-0.6494520211481263,4.9313486123346495,-0.6494520211481261,148.13626821231009,-76.75868184756399,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.009304676931883193,0.17158182322623217,0.006222279682689217,0.11474123179076083,-0.12946129141808488,0.11474123179076084,5.006527040609141,0.11474123179076123,159.78030502132484,6.7673939532845395,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.3371493780094924,0.3064200196635264,0.2254605657109237,0.20491104384165865,0.02097520670881506,0.20491104384165867,5.1663443539549725,0.20491104384165837,187.64297008275105,26.489796640881764,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.29351788726227107,0.13461214783356878,0.19628305203803037,0.09001864746511384,0.12648678786643003,0.09001864746511384,5.281236750331517,0.09001864746511412,210.6107660102155,3.522000713417299,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.06428475857966531,0.012931562451759193,0.04298889151607284,0.008647672444520069,-0.051510177728634574,0.008647672444520069,5.112620599955382,0.00864767244452036,177.77578579732545,-11.22808682271608,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.16584390911601066,-0.5357439162619367,-0.11090413925649903,-0.3582659032317752,-0.24912697247756888,-0.3582659032317752,4.9243846204253785,-0.358265903231775,147.10129241143338,-51.931172172175565,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.4296399255144481,-0.8447598410344186,-0.2873114025313709,-0.564912896396112,-0.336082920539242,-0.5649128963961121,4.846809487582635,-0.5649128963961116,136.04664125504308,-64.66905489029699,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.2737081550809615,-4.957034811699977,-1.5204878322262874,-3.3148982195753973,-1.8773750037654113,-3.314898219575397,3.314898219575397,-3.314898219575397,28.6188222776948,-28.6188222776948,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.06710098166091782,-0.15099523053656758,0.044872173202119656,-0.10097444135123802,0.2705758005881308,-0.10097444135123801,5.472229839147869,-0.10097444135123812,255.14448161155946,-41.011714887926644,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.24895231908525545,-0.14923786256267355,0.1664808964720314,-0.09979924363948292,0.3649153793932848,-0.09979924363948289,5.5759502331719535,-0.09979924363948278,283.13857536869983,-45.21328239994983,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.2536753598297634,-0.2663374856585159,0.16963931676756736,-0.1781068099283379,0.769117780487624,-0.17810680992833794,5.989533449485223,-0.17810680992833827,428.68194701839747,-95.58654906917872,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.33712013889969433,0.15180831401481693,0.22544101275705242,0.10151817143924413,0.3264597927390027,0.10151817143924413,5.556256276955532,0.10151817143924369,277.5975046002945,7.91284085868989,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.4862818297939893,0.1448905649189201,-0.325189318418998,0.0968920925367251,-0.36795787692701837,0.0968920925367251,4.871219422508441,0.09689209253672537,139.43310437314818,3.3220683563440048,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.6302074514051537,-0.6124209386051018,-0.4214361282465275,-0.4095418241205641,-0.5571196993473015,-0.40954182412056417,4.691438415307088,-0.4095418241205646,116.32527935705073,-44.94769299230464,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.3284462084977995,0.14678850911381447,0.21964052969849154,0.09816129722692804,0.015155170696382891,0.09816129722692807,5.273094100569703,0.09816129722692768,208.89468984206908,5.238076881563728,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.2698198262339755,0.8284300581172624,-0.18043554172305928,0.5539927454642751,-0.25023180589465965,0.5539927454642751,5.01708793919759,0.5539927454642752,161.48728728565283,100.23054718700342,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.2022798681312401,0.23728653791194287,0.1352698135469092,0.1586796849190893,0.04077074430220179,0.1586796849190893,5.317471304613381,0.15867968491908968,218.4189973949999,19.506295573750094,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.031879153930599646,-0.07164173029379782,0.02131842010806336,-0.04790869001720154,-0.11690441311300648,-0.04790869001720155,5.169176962417104,-0.047908690017201216,188.17807927574816,-21.630380301138786,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.5841706355387204,0.5951802908421552,-0.39065011105125497,0.3980125541548124,-0.4394216290591261,0.3980125541548124,4.856040561689914,0.3980125541548123,137.3175860242543,53.02265445426133,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.24605161284099478,0.013116461536008955,0.16454111869562452,0.008771319275430761,-0.1923460528434994,0.008771319275430761,5.112496953124472,0.0087713192754304,177.7536821045221,-11.205983129912738,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.10362366448763713,0.15020961239943445,-0.06929584196285789,0.10044907805181112,0.15640778542315326,0.10044907805181114,5.470631606610054,0.10044907805181147,254.73543013342868,6.982404339227571,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.42164646073019796,0.3530262371913763,-0.28196596454513606,0.23607783475052266,-0.08353148162388266,0.23607783475052266,5.240073154781948,0.2360778347505228,202.07695222389498,35.84834074485502,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.2505466126163658,-0.32867125033415834,0.16754704205876086,-0.21979102103272935,0.7670255057788176,-0.2197910210327294,6.100010957403579,-0.21979102103272918,478.873623483531,-121.98568403040599,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.0034408989317984418,1.0789431343146392,0.0023010186888007605,0.7215173608466416,0.10331979867075104,0.7215173608466416,5.445686065514442,0.7215173608466419,248.43488344655407,227.41570249094593,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.034447130075767385,0.42638964256621753,-0.023035692605612994,0.28513785371287653,-0.06580425111363336,0.28513785371287653,5.285942830948989,0.28513785371287614,211.6089703072472,50.108864165409045,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.32561597531996617,0.049285929788502825,0.21774787909615184,0.03295878425554105,0.08206430799537776,0.032958784255541024,5.4431922052769295,0.03295878425554122,247.81360272451883,-9.88830975576883,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,-0.18413061549219534,1.1492542315612866,-0.12313293584780721,0.7685362219063188,-0.3276182948499159,0.7685362219063189,5.042890417650566,0.7685362219063192,165.7344196543553,167.36097829486346,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.1651179223392455,0.35479781036166647,0.1104186530000673,0.23726253184689589,0.04062238882846696,0.23726253184689589,5.42051191654788,0.23726253184689572,242.23395160115476,43.27639385782962,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.08750687339208879,0.026866009456029183,0.05851812420671007,0.017965999896285806,-0.03598094503799734,0.017965999896285806,5.353289397900345,0.017965999896286,226.42061338153835,-12.287846657905533,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.27898698205584843,0.7435305244196007,-0.18656585745955004,0.497218217185212,-0.3247886906806199,0.497218217185212,5.073862467476653,0.4972182171852122,170.97932995304126,90.73850451961499,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.2551567744606925,0.06159510776295224,0.17062997729529436,0.041190251998238975,0.12185845928742324,0.04119025199823899,5.529890432663627,0.04119025199823856,270.34803531855823,-8.630200845901982,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.24252381424688352,0.7698836273389884,0.16218198794047262,0.5148412231285184,-0.1947051835986513,0.5148412231285184,5.222707604996481,0.5148412231285189,198.5808529995454,110.72203396334521,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.20989512320339843,0.3370796395357074,-0.14036233285315408,0.2254139297780793,0.08534129453285708,0.2254139297780793,5.512134898346921,0.22541392977807906,265.57262639112645,43.73026057176418,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.05552124224829913,-0.7121184264250907,-0.03712850001438329,-0.4762121295399613,0.16130598290687012,-0.4762121295399613,5.597480401939864,-0.4762121295399613,289.3224579926867,-122.7747590180773,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.45071176074803976,-0.25802842687355143,-0.3014026872917989,-0.1725503260183167,0.2980757764282577,-0.1725503260183167,5.743631010680182,-0.17255032601831655,335.0106440238322,-73.29280955117594,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.1403703445825124,-0.13582562035366785,-0.09386930352788458,-0.09083012812828894,0.0071494764540657035,-0.09083012812828893,5.46208552592492,-0.09083012812828883,252.55920684846464,-38.42644012483183,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.05338847977134742,-0.7314491047692264,0.035702266226204635,-0.4891390573628031,-0.007066292281815739,-0.48913905736280305,5.457250572407969,-0.48913905736280316,251.33621879720613,-108.58104606771394,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.26683814089105923,-0.05727939913503999,-0.1784416111153423,-0.038304225292695976,-0.3141251822161164,-0.03830422529269595,5.159572497692598,-0.038304225292695726,186.36982265546558,-19.82212368085621,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.1304626551702952,-0.6043864294378049,-0.08724377370204066,-0.404168938686923,-0.2917291327041493,-0.404168938686923,5.191349362423495,-0.40416893868692316,192.419458339325,-73.45681185494999,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.21497215200548536,0.13660890063402165,0.14375747417777177,0.09135392804202866,0.07396121000617142,0.09135392804202866,5.566420520352747,0.0913539280420288,280.44367754059414,5.0666679183902374,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.14149557480597857,0.24439262072635182,-0.09462177427018732,0.16343170748186026,-0.18912084351489472,0.16343170748186026,5.312719282050611,0.16343170748185987,217.37878687807935,20.546506090670647,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.02456723071499728,-0.4009991672010038,0.016428746710599372,-0.26815858187406216,-0.12179408651047047,-0.2681585818740622,5.389426854273965,-0.2681585818740624,234.78931699154606,-68.24161801693668,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.06760051441291626,0.07406168285996433,-0.0452062237571633,0.049526975294139346,-0.09397774176503443,0.04952697529413935,5.426624014238332,0.049526975294138964,243.72517388071307,-5.799880911963072,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.07929628840020081,0.37562092459389934,-0.05302749228557814,0.25118749039903726,-0.40991466382470204,0.25118749039903726,5.120067907397593,0.25118749039903765,179.11215403342743,35.02061269020538,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.09070544702360789,-0.2511486783555904,0.06065709365902813,-0.1679496590914903,0.2863607210450393,-0.1679496590914903,5.825724107486265,-0.16794965909148996,363.7586620060258,-78.24831654704144,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.12834281434419237,0.1139425128796693,-0.08582618095815964,0.07619632450174998,0.11260830196309377,0.07619632450174998,5.66135250362325,0.07619632450175029,308.4709823068139,0.8319046560767447,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.098109172552348,0.11246474614171306,-0.06560815765307515,0.07520810341501549,0.5338703060669815,0.07520810341501549,6.091995322946069,0.07520810341501516,475.04250685963814,0.8080790778618621,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.0016623086730922498,-0.2893341105370173,0.0011116290827355643,-0.19348525163023203,0.10213040906468585,-0.193485251630232,5.669636241162703,-0.1934852516302321,311.04520607704177,-73.11991310829177,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.05580405994921367,0.36001046079877186,-0.037317627573264504,0.24074836688933815,-0.08008618608128487,0.24074836688933815,5.496800461235662,0.24074836688933843,261.516067231452,47.78681973143864,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.01850541401155814,0.01972713097410106,0.012375052080455829,0.01319204601691149,-0.12330851902031825,0.013192046016911485,5.462958943515559,0.013192046016911263,252.78076666302957,-14.855473694279567,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.14274349208794557,0.2559422430673369,0.09545628904228577,0.17115524059979093,-0.10902906995982288,0.17115524059979093,5.486619207794984,0.17115524059979137,258.8568844958136,26.6534609631708,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.04031959748857594,0.5718160821444834,0.026962764435991736,0.38238829958413706,-0.042833499735608606,0.38238829958413706,5.562195593238129,0.3823882995841368,279.25710686844246,101.42337408858879,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.11278210186804699,0.2126695461880297,0.07542032745058479,0.14221766172645467,-0.019078741794122625,0.14221766172645467,5.595331166398545,0.14221766172645456,288.69915669810365,20.603730264786975,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.13797341824220316,-0.032967276365705095,-0.09226641648759373,-0.022046075906303364,-0.23048924970866358,-0.022046075906303364,5.393301473702934,-0.02204607590630303,235.70468306271263,-21.57191633907982,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.23266716740970028,-0.08606518733831664,-0.15559059161328867,-0.057554031212737916,-0.2043621096211598,-0.05755403121273789,5.428809429009369,-0.05755403121273783,244.26058472484505,-30.127818001212233,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.07337536504894343,0.054614591083350233,0.049068016707759,0.03652219877853736,-0.3078191548313649,0.03652219877853735,5.3347331990180935,0.03652219877853735,222.23946434105855,-8.106697617425738,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.01951359882060233,0.11962499448217076,-0.013049251507221056,0.07999634787508636,0.2126543758787901,0.07999634787508636,5.864587544947179,0.07999634787508647,378.2135005149045,2.466980442126726,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.008289484852751286,0.03890212468730063,-0.005543394312003784,0.026014863474280968,0.1928910886092496,0.026014863474280975,5.854205072896568,0.02601486347428139,374.29669519001044,-17.40875573688544,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.03334979724350002,-0.04508907487362178,0.022301877575026774,-0.03015223812188894,0.6217803412950834,-0.03015223812188894,6.292475140801332,-0.030152238121888608,580.7186829382237,-57.28301399291115,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.21485695630888485,-0.0991934919012532,-0.14368043981669315,-0.06633327022857155,-0.04266165983474286,-0.06633327022857154,5.6374139548904365,-0.06633327022857127,301.15066458161726,-39.432830108961014,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.05604617518470412,0.07982554560344923,0.0374795363339545,0.05338142035495638,-0.005289022174065877,0.05338142035495638,5.684167407770044,0.05338142035495608,315.61269203501837,-6.3098050721277446,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.3355979869951059,0.6404962031425305,0.22442311015396113,0.42831648436897873,0.08873953905318704,0.4283164843689787,5.787576784216227,0.4283164843689784,350.10615429816147,149.53694262566665,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,-0.03961493261729199,0.26996598771116964,-0.02649153669280476,0.1805332837077187,-0.23097689569491342,0.1805332837077187,5.477241164687056,0.18053328370771915,256.43132670072646,29.079018758257916,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.06163388850857525,0.07257087161100999,0.04121618569237325,0.048530031003327125,-0.02858007847922709,0.048530031003327125,5.689018797121673,0.04853003100332742,317.1524354050964,-7.849548442205787,Train
