,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,151.78155272499941,-9.026379995507227,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,227.64098538897753,-13.508218665344714,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,151.78155272499941,-9.026379995507227,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.6389306549380334,0.15918780170202873,0.3957144271317851,0.09859115268619545,0.1916475088092039,0.09859115268619545,5.1554619631585314,0.09859115268619512,183.26217163431235,7.078068844203273,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.1553209520530503,-0.3130824363699472,0.09619626337884386,-0.19390404263068706,0.008264509073219406,-0.19390404263068706,4.9810844663672595,-0.19390404263068728,153.77649252131786,-34.81384603694286,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.3096674017244755,-0.08350871685478184,0.19178897980200013,-0.0517201730662076,-0.14292486343597363,-0.0517201730662076,4.83890059680278,-0.05172017306620802,133.26268582454344,-14.30003934016844,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.24695173079110222,-0.7526482927419189,-0.1529467430055949,-0.46614415146972393,0.04143190547986128,-0.466144151469724,5.032262868663327,-0.46614415146972377,161.9039062609267,-66.73378602166889,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.15835173896303156,-0.5381261372242566,-0.09807334674708211,-0.333282296710258,0.12062625431865047,-0.333282296710258,5.12046272044683,-0.3332822967102578,176.92468568170483,-57.96203919732983,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.35631205758814755,-0.6685007081368315,-0.22067781637792305,-0.4140283029356525,0.37329784890792606,-0.4140283029356525,5.382139817980819,-0.4140283029356526,230.14320283509716,-87.38803010560497,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,0.03870155871879888,-0.16118197708239124,0.023969369788654056,-0.09982622250502735,0.20324702288732363,-0.09982622250502735,5.221094494904929,-0.09982622250502704,195.7614578272501,-29.213758852640723,Train
