,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.13569203954383713,-0.8447644554002771,0.04616164399362602,-0.2873839628304715,0.10684346390939758,-0.2873839628304715,6.157101560791897,-0.2873839628304715,494.3977035387143,-141.24877775746432,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.17437904502019108,-0.6059295774025655,0.0593227386310308,-0.20613372406587774,0.02789291246319428,-0.20613372406587774,6.075851322027304,-0.20613372406587782,455.7383290228094,-102.58940324155941,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.6364548253689621,0.32125117006881443,-0.21651823618743615,0.10928778279923751,-0.20540350577737904,0.10928778279923751,5.840255216468341,0.10928778279923712,359.8688287900351,22.709143622074293,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.764630138801822,1.0616148282575715,-0.26012273360194815,0.3611552005933881,-0.1302732649091459,0.3611552005933881,5.913085770018184,0.36115520059338824,387.1318458142638,142.59154285761122,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-2.0360042958320594,1.6798510951486598,-0.6926368399328949,0.5714755889677918,-0.8295721375044667,0.5714755889677918,5.211487210104474,0.5714755889677914,191.43270934780537,132.28713928500713,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,0.05209536097908707,-1.3654078851446043,0.01772253932743894,-0.4645038346540036,0.008720515611011274,-0.4645038346540036,6.047480175901562,-0.46450383465400336,442.96223236994126,-178.10053803400376,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.48106939885582717,-0.11393141591667388,0.16365701629118873,-0.0387588061828503,0.2194919598891558,-0.0387588061828503,6.255951932861317,-0.03875880618284988,545.8700761960482,-45.57579519018884,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,1.071347455568493,-1.0784313462569857,0.36446618389469115,-0.36687608237621794,0.6609247200622909,-0.36687608237621794,6.695085005716062,-0.36687608237621827,847.3933008126039,-288.2408349922914,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.567167937879463,0.2872694439847039,0.19294723935911154,0.09772739689113971,-0.03729187172188231,0.09772739689113974,5.994568726613499,0.0977273968911394,420.0821929537919,21.353933755192486,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.7437185522645686,-1.4857482231354047,0.5932029270494802,-0.5054429189147963,0.4254250071653828,-0.5054429189147963,6.454985918182374,-0.5054429189147962,666.3036828092462,-283.7257103971368,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.6796604770627168,-1.8287303655253684,0.23121654803170152,-0.6221234523226659,0.282822853318888,-0.6221234523226659,6.31008407701749,-0.6221234523226657,576.2892251617185,-281.9984536773435,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.9903560566722096,1.0743918515684792,-0.33691338024486356,0.36550186973742316,-0.36699872639961806,0.36550186973742316,5.657962809980594,0.3655018697374235,299.7327903168492,112.27425924369766,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.44605399876643664,-0.436914833171914,-0.15174498048824364,-0.14863588941708428,-0.09106316057247207,-0.1486358894170843,5.93159868848935,-0.1486358894170845,394.384223236212,-70.6643746033995,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.389334416662514,0.882467827090269,-0.13244930798342694,0.3002104309649599,-0.16387913415126346,0.3002104309649599,5.856483027592169,0.3002104309649596,365.77271398997345,105.09248986744842,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.4096195560726297,0.39282760247172815,-0.1393501946305638,0.13363766951348144,-0.1282354642205067,0.13363766951348144,5.889827010204536,0.13363766951348133,378.2085550405574,33.79849451998945,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.7310200620454271,-0.07997160944834758,-0.24868878063725774,-0.027205877200771944,-0.11883931194445549,-0.027205877200771972,5.896923475162198,-0.027205877200771944,380.9091663262104,-27.760240544960425,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.9463746581482475,2.580625110505493,-0.6621453576031511,0.8779136788910978,-0.7990806551747228,0.8779136788910978,5.214382444613541,0.8779136788910975,191.99065446982567,249.4454722391587,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.47813465647584585,-0.6328062835919714,0.16265863397330826,-0.21527702345917654,0.1536566102568806,-0.21527702345917654,6.1648200227267544,-0.21527702345917632,498.23620646903254,-115.65823405692316,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.2909498045615897,-0.8640961849487699,0.09897943419037634,-0.2939605049784012,0.1548143777883434,-0.2939605049784012,6.163678102939827,-0.29396050497840154,497.66644413986717,-144.51751835861717,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.7335325798080838,-1.3529624653119745,0.2495435245918576,-0.4602699750879127,0.5460020607594573,-0.4602699750879127,6.552566098592552,-0.4602699750879129,734.7022014657254,-293.266074756741,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.4270913964450982,0.5084650883492385,0.1452940132797543,0.17297687079117377,-0.08494509780123954,0.1729768707911738,5.919319252713465,0.17297687079117363,389.55881533630907,51.87731137267531,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.151855894481993,-0.5816872122858578,0.05166049359252759,-0.19788661220992076,-0.11611742629156985,-0.19788661220992076,5.885847236904745,-0.19788661220992054,376.7023900437352,-82.41161855936019,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.06561425784741337,-0.36464429351669647,0.022321589548219323,-0.12404987144575293,0.07392789483540581,-0.12404987144575293,6.073592870713331,-0.12404987144575319,454.7079716873789,-72.12999927526954,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.9029438607608455,0.08188540995501015,-0.3071762587311296,0.027856941021172643,-0.3372616048858841,0.027856941021172643,5.660103683673651,0.027856941021172865,300.37731090869676,-6.0865394243217565,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.2150457201586078,1.5766397377144508,-0.07315730539305201,0.5363636844375513,-0.012475485477280453,0.5363636844375513,5.982590115763864,0.5363636844375517,415.0683028998299,261.8004715142326,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.14810656825960655,-0.18277232300588891,0.05038499458112202,-0.06217808306846297,0.018955168413285504,-0.06217808306846297,6.011721082336041,-0.06217808306846262,427.36704207617987,-44.789069664070496,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.6955292454676174,1.4970126881317514,-0.23661501090532994,0.5092750245024791,-0.22550028049527282,0.5092750245024791,5.764965946109093,0.5092750245024789,333.69687343952745,196.02651523234755,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.033040308167966215,-1.6057880990750406,0.01124012099911443,-0.5462797877303345,0.14108958969191668,-0.5462797877303345,6.129256128977893,-0.5462797877303345,480.7934280422509,-215.93173370631342,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.7752718123547535,-0.7420837114292433,-0.2637429691566515,-0.25245256991953935,-0.40067826672822326,-0.25245256991953935,5.585188585239363,-0.252452569919539,278.6245766793531,-72.62105189907965,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.36099891908647397,-0.20221569588731458,-0.12280973623047352,-0.06879260563002955,-0.1318117599469012,-0.06879260563002954,5.8517554047022955,-0.06879260563002987,364.04284322219587,-40.32299458938337,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,0.05956430741935674,0.10267744622202492,0.02026343153999798,0.034930271035866864,0.07609837513796504,0.034930271035866864,6.057365852468772,0.03493027103586677,447.3728645290824,-5.936737820098017,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.46440863337536026,-0.015558544034962096,0.1579891206109698,-0.005292926344209359,0.4544476567785695,-0.005292926344209359,6.4334154467909865,-0.005292926344209192,652.0637608555726,-34.05314073838508,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.08411807866414156,0.6811712070660085,-0.02861648195263119,0.23173048960717557,-0.25885559303362504,0.23173048960717557,5.717812509660402,0.2317304896071759,318.2810758485715,64.29689656353787,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.03409592636996639,-0.31461628850372847,-0.01159923618227286,-0.1070306346144435,-0.17937715606637028,-0.10703063461444351,5.794991259309268,-0.10703063461444362,343.8986411136725,-49.60786962929751,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.05186686814119279,-0.5044243726560582,0.01764480739066927,-0.1716022427736784,0.06925111267785575,-0.1716022427736784,6.041319840735104,-0.17160224277367853,440.23568306871056,-87.08675728746056,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.03892061877226238,1.7887655343973243,0.013240568524260294,0.6085276488179058,-0.01684477763049419,0.6085276488179058,5.952924263108364,0.6085276488179057,402.90656796088666,303.39128360161334,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.18933638085703763,-0.420404916147213,0.06441113743699431,-0.1430193115056561,0.12509295735276588,-0.1430193115056561,6.092562310773234,-0.14301931150565572,463.435008549525,-80.8570361374156,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.12464727881884763,0.13909866813411625,0.04240428052340538,0.047320559260369946,0.01097445435556886,0.047320559260369946,5.976144120457648,0.0473205592603696,412.39495402607287,-0.3879044655259918,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.738153602420229,1.0859297152332306,-0.2511155696537894,0.36942698396468177,-0.24000083924373228,0.36942698396468177,5.722869139539957,0.369426983964682,319.89965089531,121.53647581367437,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.41475756152319043,-1.076871126453714,-0.14109811425240332,-0.3663453046581399,-0.011248645559601061,-0.36634530465813997,5.949321645905698,-0.3663453046581395,401.4540651876045,-136.592370851667,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.1056372657901186,0.7135827148218681,-0.37613137823756426,0.2427566963570511,-0.513066675809136,0.2427566963570511,5.445203928337773,0.2427566963570511,242.09765839878276,52.193113085592245,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.2234216546871025,0.570901818537868,0.07600674968704375,0.1942174838793312,0.06700472597061609,0.1942174838793312,6.022975642799135,0.19421748387933135,432.2153564996107,68.07892450624865,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.33107551826163295,-0.7419836927884734,0.1126299690120094,-0.25241854415868065,0.16846491260997645,-0.2524185441586806,6.122136142120106,-0.25241854415868037,477.3752483039778,-124.2263225227278,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.7184492857047007,-0.6408145325669494,0.244412275514961,-0.2180013832627288,0.5408708116825607,-0.21800138326272878,6.4922423538743015,-0.21800138326272922,691.6339677299177,-161.91057905804269,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.10269885824910954,0.08581128229509188,0.034937555283157895,0.029192499996750804,-0.19530155579783595,0.029192499996750804,5.753770299075515,0.029192499996750776,329.9706231938933,-6.250774561080789,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.19354167368938696,-0.4611347856329119,0.06584175364166225,-0.1568753766177018,-0.10193616624243518,-0.1568753766177018,5.844836001312526,-0.1568753766177018,361.5256832012548,-67.23491171687982,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.7052385190595167,0.5647529823683015,0.23991804940701872,0.19212568551600145,0.2915243546942052,0.19212568551600145,6.235996834930776,0.19212568551600118,535.0653930636465,82.94522705354098,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.03393139214452301,0.5636543563848682,-0.011543262594100575,0.1917519393353126,-0.04162860874885506,0.1917519393353126,5.900544184169326,0.19175193933531265,382.29445463418637,59.14167207479801,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,-0.008078768364697009,-1.5642334645777747,-0.002748350090482891,-0.532143142350129,0.05793346982528867,-0.532143142350129,5.99780657542508,-0.5321431423501286,421.4478030583023,-186.0152011295914,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.2639473434875128,-1.5587376929559216,0.08979335371547427,-0.5302735127540885,0.05836352754763775,-0.5302735127540885,5.9959369458290395,-0.5302735127540883,420.65872001927835,-185.2261180905674,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.9227758634108238,1.7188055143121095,-0.31392299088348397,0.5847276561888812,-0.30280826047342685,0.5847276561888812,5.632465470489586,0.584727656188881,292.1618340483343,208.13244695752508,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.2925066516639836,0.746275755217227,-0.09950906453519846,0.2538786788762411,0.030340404157603793,0.2538786788762411,5.963314447802226,0.2538786788762408,407.12510956293994,93.16917144291943,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.41726555703206314,0.3855887680693456,-0.14195131976252312,0.1311750600801282,-0.27888661733409487,0.1311750600801282,5.651787738992137,0.13117506008012825,297.8814659007433,25.838382732069192,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.413053189911722,0.012076780798273234,-0.1405182969261553,0.004108450707005884,-0.14952032064258297,0.004108450707005884,5.77885434836526,0.004108450707005495,338.3777076666803,-14.657859033867794,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.029909522192876847,0.48386624609041223,0.010175045788452401,0.1646084874812563,0.06600998938641946,0.16460848748125634,5.992084971075872,0.16460848748125656,419.03762548735966,51.82757837006221,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.9191583718979273,-0.6017658508657404,0.3126923412747842,-0.20471724847360367,0.6091508774423839,-0.20471724847360373,6.532926171813448,-0.20471724847360395,720.394029737648,-161.2415639173355,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.04250879545048902,0.9340751375807941,0.014461245396414012,0.3177669383499234,-0.21577786568457982,0.3177669383499234,5.705697741368094,0.31776693834992376,314.43639532416887,97.570654236378,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.49192064875409924,-1.7225765276530258,0.16734854850172845,-0.5860105330320903,-0.00042937138236898154,-0.5860105330320903,5.918746548351915,-0.5860105330320904,389.33520463684727,-183.33167985657383,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.477431566873757,-1.6106260878717495,0.16241944697297755,-0.5479256434284994,0.21402575226016404,-0.5479256434284994,6.130901984676058,-0.5479256434284991,481.58704341017216,-216.72534907423466,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.5008076262226703,-0.07689351579265291,-0.17037184663670135,-0.02615872761122426,-0.20045719279145582,-0.02615872761122426,5.7141193523060485,-0.026158727611224286,317.10409532011914,-22.813323835744143,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.452530171968181,0.8033223018609852,-0.1539481370093261,0.2732855828190785,-0.09326631709355454,0.2732855828190785,5.81901054068556,0.2732855828190788,352.2831504660589,89.15297624292549,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.3045461499502713,-0.09585459590604395,0.10360483194809768,-0.03260917697340816,0.07217500578026116,-0.03260917697340816,5.982152176240986,-0.03260917697340826,414.8861300390327,-32.30815762692333,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.661896763706028,0.2626265322688968,-0.22517343588796096,0.08934402140783482,-0.21405870547790384,0.08934402140783482,5.6936187776644305,0.08934402140783515,310.6491694826453,13.070679150167223,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.7415659402974524,1.8964805835368708,-0.2522764271868023,0.6451716831168324,-0.12242695849400007,0.6451716831168324,5.782950837329945,0.6451716831168319,339.7708161796507,278.2398039375368,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.06752897743705388,0.6066333821923418,-0.022972966035312764,0.20637315436890716,-0.1599082636068845,0.20637315436890716,5.743169844898671,0.20637315436890713,326.48071425863947,56.09725815346991,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.2595098523612288,-0.8586258176198707,0.08828374499940644,-0.29209951777532045,0.07928172128297878,-0.29209951777532045,5.980060142470145,-0.2920995177753207,414.0169916605758,-119.7262201762008,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,0.013447744797452366,1.8910630664289714,0.004574844699394348,0.6433286752520752,0.060409788297361405,0.6433286752520752,5.958888522166138,0.643328675252075,405.32276963118994,330.4040980445913,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.3603602699770947,-2.564598293870781,0.4627866652816313,-0.8724614489273521,0.759245201449231,-0.8724614489273521,6.655424247999617,-0.8724614489273517,814.4038962329012,-490.68404760008866,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.5828703034558622,2.032199008752449,-0.19828909295665686,0.6913423033627834,-0.4285282040376507,0.6913423033627834,5.4653511551943454,0.6913423033627835,247.0450730640509,223.82013079337096,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.3254600581212983,1.408648361223954,-0.11071962207692057,0.47921399355204997,-0.278497541961018,0.47921399355205,5.613082129952589,0.4792139935520501,286.5340967611557,154.90202994782868,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.5815149159035491,-1.0457306306399856,0.19782799798105177,-0.3557514887911897,0.24943430326823826,-0.3557514887911897,6.138714287863455,-0.35575148879118945,485.3719247780767,-161.65207614526418,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.046281438464510494,1.5822223402963767,-0.01574467664495118,0.538262853422048,-0.04583002279970566,0.5382628534220482,5.841150274477122,0.5382628534220482,360.19197191971284,228.38957104903716,Train
