,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,160.81519274812953,-18.060020018637346,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,241.16002822954562,-27.027261505912804,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,160.81519274812953,-18.060020018637346,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,3.542311239303199e-07,0.6638050013966329,2.368835738914931e-07,0.4439036845336005,-0.13822259633749595,0.44390368453360046,4.810149431311126,0.4439036845336002,137.17110588025773,53.1691345982579,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,-1.6825514811160604e-07,-0.18213854822134654,-1.1251659752880703e-07,-0.12180078860651189,-0.04877163052446865,-0.12180078860651189,4.908981212343084,-0.121800788606512,151.52440191952257,-32.561755435147575,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,8.844039954679597e-08,0.2645835059634164,5.914239746097238e-08,0.17693387804681607,-0.35688711239672644,0.17693387804681604,4.610246545689757,0.1769338780468157,112.13592016206165,6.826726322313348,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,-6.027918270278552e-07,-0.9512101369766702,-4.031025865317148e-07,-0.6360989803952336,0.22570322428342462,-0.6360989803952336,5.2022176975888375,-0.6360989803952339,203.49859009939516,-108.32846986013735,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-4.1422479401902133e-07,-0.5938890543603801,-2.770029028021926e-07,-0.39714907070612165,0.1984342059183506,-0.3971490707061216,5.184329494442694,-0.3971490707061216,199.8730020822339,-80.91035559785891,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-5.849913520308329e-07,-0.9370693398115438,-3.9119894552117497e-07,-0.6266426612192182,0.5994780725211111,-0.6266426612192182,5.594754176264384,-0.6266426612192184,301.80758165940966,-159.05240892991748,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,5.867338728284082e-08,0.02331677469654738,3.9236421468436576e-08,0.015592534219326706,0.10101881921837176,0.0155925342193267,5.105675738180576,0.015592534219326382,184.67895271300785,-18.13125373839847,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,4.062893753155702e-07,0.5981312695364375,2.716962817675537e-07,0.3999859504272357,-0.04276828681173861,0.3999859504272357,4.971269447369395,0.3999859504272356,161.32700187982445,52.80576484380836,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.37738494064867306,-0.028163760429152807,0.2523671338555387,-0.01883383975492589,0.11668356275476463,-0.01883383975492589,5.140102112154828,-0.01883383975492592,191.1825104246228,-24.634811450013416,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.781483013448681,-0.3434048576537605,0.5225980345740288,-0.22964376779101214,0.31811267557192013,-0.22964376779101214,5.350912040190915,-0.22964376779101237,236.28345133200017,-69.7357523573908,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.22000395656477298,0.6752756354413236,0.14712237287395696,0.4515743961215844,0.07732610870235662,0.4515743961215844,5.119506288540281,0.45157439612158434,187.26483569189247,74.45299878076378,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.6766597232982263,-0.43110872220539825,0.4524999717019199,-0.2882936251141651,0.3580009024572125,-0.2882936251141651,5.409561897514068,-0.28829362511416523,250.61629318205934,-84.06859420744996,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.8112682515094066,-0.7430348374191426,-0.542516198631317,-0.4968867383843356,-0.6807390318523868,-0.4968867383843355,4.380202778423398,-0.49688673838433584,88.88635605271188,-41.30129593308297,Train
