,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,157.34515041693297,-14.58997768744078,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,235.9670328462985,-21.834266122665696,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,157.34515041693297,-14.58997768744078,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,3.9838958837761216e-07,0.7981180582504737,2.467380560408412e-07,0.4943053330799245,-0.20406667158452518,0.4943053330799245,4.759747782764802,0.4943053330799243,127.56227464301773,62.777965835497895,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-2.1360887832353622e-07,-0.15776127070801857,-1.3229622692005897e-07,-0.09770764695561628,-0.08793188660185138,-0.09770764695561628,4.884888070692188,-0.09770764695561596,144.7005812333703,-25.737934748995286,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-1.1012863272626935e-07,0.22615879499832636,-6.820691489612691e-08,0.14006887494270742,-0.33471391144488866,0.14006887494270742,4.647111548793865,0.14006887494270703,113.8672576705949,5.095388813780104,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-7.694555743354763e-07,-0.9995992540774468,-4.765535499730479e-07,-0.6190904179217689,0.1943781719319062,-0.6190904179217689,5.185209135115373,-0.6190904179217691,195.73836839853303,-100.56824815927521,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-5.733932439205546e-07,-0.6964773027940443,-3.551245777322528e-07,-0.4313552883327624,0.21869924594115484,-0.4313552883327624,5.218535712069334,-0.43135528833276204,202.4054634387568,-83.44281695438181,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-5.567620947042345e-07,-1.0248122089628844,-3.4482426480499523e-07,-0.6347057744893108,0.5939753204615843,-0.6347057744893108,5.602817289534476,-0.6347057744893103,297.7129029420944,-154.9577302126022,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,1.3668495315071474e-07,-0.1224805550485455,8.465426962964092e-08,-0.07585693737064293,0.1792777377529392,-0.07585693737064292,5.197125209770546,-0.07585693737064325,198.09674084906632,-31.549041874456947,Train
