,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5379.065404513395,-301.82761154464515,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5631.77282390496,-316.0071989049602,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5282.795135787916,-296.42550688166557,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6101.078249878566,-342.33215612856566,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5776.171790328706,-324.10440751620627,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,1.4863204117632429e-06,0.41405739212818315,9.892364332329992e-07,0.2755803220492559,-0.0819426840416227,0.2755803220492559,8.296609962679748,0.2755803220492563,4247.605798183373,1034.0841432228772,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,1.5308797932979471e-06,0.22839899584412046,1.0188934057858473e-06,0.15201339241146508,0.1778076006630764,0.15201339241146508,8.55851116660953,0.15201339241146528,5519.630559510868,545.7942451766321,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,1.3682919258845761e-06,0.1554061758305125,9.106813131752472e-07,0.10343224103231961,0.2015136812058116,0.10343224103231963,8.584368166377349,0.10343224103231918,5664.239016197986,264.8840306770144,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,1.1960203111292125e-06,-0.05640723558608728,7.960240990382965e-07,-0.03754243842580614,0.35930983828943935,-0.037542438425806124,8.74431524268606,-0.03754243842580607,6646.867733265412,-604.1597254529124,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,7.625393469517011e-07,0.49645765391284485,5.075162110465789e-07,0.33042269682934483,0.02064405541565153,0.3304226968293449,8.407800379037354,0.3304226968293449,4747.2745431889225,1488.5272146235775,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.1454935681459442e-06,0.4053722275635998,7.623954853046757e-07,0.2697998179615093,-0.04481300868427263,0.2697998179615093,8.344494234162514,0.2697998179615091,4455.996698028589,1052.862676971411,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,1.0031573078190104e-06,0.5042659396917545,6.676620662040696e-07,0.33561958487074556,-0.052775645807360556,0.33561958487074556,8.338682516264509,0.33561958487074506,4430.169014848024,1419.4447546832262,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.4787262586038033,0.1739449875947074,0.3186213771993946,0.11577094531224646,0.16492207452605465,0.11577094531224644,8.558531155823008,0.11577094531224574,5519.740913676595,329.8728558546554,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.8328500575307811,0.05222380617508027,0.5543122558285845,0.03475811227616277,0.2967176812691851,0.03475811227616277,8.69247768179122,0.034758112276163544,6311.037980671906,-143.38710176565564,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5136359123547638,0.2394627196526219,0.3418558703064261,0.1593769720218659,0.22893647346539026,0.15937697202186585,8.62684739321251,0.15937697202186563,5910.078559610904,632.4019091390956,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.6919552012082537,-0.1688393337937769,0.4605381785663061,-0.11237282286477462,0.502001001592769,-0.11237282286477468,8.90206284056497,-0.11237282286477424,7782.793062248058,-1217.595308341808,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.497644853208015,-0.11950763031441158,0.3312128500069467,-0.07953958044346016,0.24520840641365566,-0.07953958044346016,8.647421164610941,-0.07953958044346088,6032.951383202134,-773.9782386708839,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.2808388473238081,-0.04421861480462777,0.1869152959488221,-0.02943017161412942,0.1049716226707662,-0.029430171614129405,8.509335300093133,-0.029430171614128753,5254.715857082318,-438.7231813010676,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.15491338877417155,-0.034374736486354376,0.10310426134092916,-0.022878473205316455,0.2809108431105998,-0.02287847320531644,8.687425439758051,-0.022878473205317107,6279.228459433003,-486.4071703705031,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.06525413159011473,0.08551539957051776,0.0434305846013764,0.056915688022588076,0.24494335512587484,0.05691568802258806,8.653608870998408,0.056915688022588284,6070.4034544317265,-4.978649744226459,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,-0.01268127928208082,0.1254881670620297,-0.008440160941434183,0.08351999058531268,0.35086888132390615,0.08351999058531268,8.761685316421524,0.08351999058531234,6763.350413606148,176.67693014385168,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.6904999792228417,-0.38230854781028545,0.45956964002305783,-0.2544495394375804,0.48021318792249834,-0.2544495394375804,8.893180542245197,-0.2544495394375801,7713.961235162103,-2068.8001023496026,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.05962511392381692,0.3007601033445206,0.03968413174051534,0.20017410077681097,-0.005129639339242598,0.20017410077681097,8.40998863420854,0.20017410077681141,4757.676356272178,728.466221852822,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5435615635692072,0.08224180441380491,0.36177320726501117,0.05473691178360102,0.3089968937955844,0.05473691178360102,8.72626608656845,0.05473691178360163,6527.955689883461,-19.550416445960764,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.7849711265980188,-0.27056335214956007,0.5224459217003437,-0.18007633032915216,0.3687466190270037,-0.18007633032915216,8.788166731024953,-0.18007633032915216,6944.872859176554,-1470.088679489054,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.5580688677364248,0.006012406179032537,0.3714286985820957,0.004001621182494919,0.11383412402269633,0.004001621182494919,8.535405155245728,0.004001621182494475,5393.533220444412,-282.2202321631621,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.4643769345104393,-0.10430076906091867,0.30907103120867696,-0.06941849143196738,0.1961516343676411,-0.06941849143196738,8.619873584815757,-0.06941849143196777,5868.99923646988,-700.8937677198801,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.30105654908111235,0.006988719241089514,0.20037140340469112,0.004651416774066525,0.24183422643115396,0.004651416774066525,8.667707096104351,0.0046514167740667745,6156.605688500318,-318.35031740656814,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.30604502275340234,-0.11311126908394525,0.20369153536533083,-0.07528241387344617,0.11768709177203975,-0.07528241387344616,8.54571088067032,-0.07528241387344536,5449.415256475617,-678.8566627256168,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.14471131117698494,0.017274300528821618,0.09631415957423058,0.011497095314348504,0.014370486296174656,0.011497095314348504,8.444545194419538,0.011497095314348726,4924.994156152514,-222.58595302751382,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.04978392327313451,0.029026394778816703,0.03313422213758861,0.01931882722818,0.21094080390725922,0.019318827228180013,8.643266431255707,0.019318827228179458,6007.933930536208,-226.4710399112082,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.1134070507254746,0.09658974502815723,0.07547927450576083,0.0642863369850783,0.27699204503025926,0.0642863369850783,8.711468591603788,0.06428633698507902,6432.054797337238,42.27528078776231,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.059788265564542115,0.004370868955687765,0.03979271905847825,0.002909078541630368,0.3991017613238186,0.002909078541630361,8.835729227122432,0.002909078541630805,7283.218408245715,-388.6251465269652,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.41870547328280117,-0.038614310545633246,0.2786739021322415,-0.02570016702559258,0.29931745003168203,-0.02570016702559258,8.738095835055377,-0.02570016702559208,6605.650241011465,-528.8670378864654,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.28638832071186554,0.0961667963130895,0.19060880726527074,0.06400483894803177,0.14579503618551282,0.06400483894803177,8.586724340434293,0.06400483894803166,5677.603043198599,35.70896852015085,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.5585901784295195,-0.2724399084058156,0.3717756624847382,-0.18132529239884118,0.31899934901531146,-0.1813252923988412,8.762079572489172,-0.18132529239884043,6766.0178255875435,-1438.8938021500435,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.28071668793312776,0.10500790790950804,0.18683399146092977,0.06988913524930435,0.03313468878758982,0.06988913524930432,8.478365831486535,0.06988913524930496,5094.443711091264,62.30335922123595,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.6263390169203167,-0.2667450269366085,0.41686662592291057,-0.17753500318011717,0.1592720513635112,-0.17753500318011717,8.606654113287538,-0.1775350031801164,5791.911600212916,-1214.4467564629158,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.18745536539634144,-0.07100010428868611,0.12476292163331844,-0.047254878133777156,0.011843524792282567,-0.047254878133777156,8.461376505941395,-0.04725487813377782,5008.606779508072,-499.29281466432167,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.049822387085928066,-0.04512081973309105,0.03315982213922705,-0.030030643745450218,0.0746226451656899,-0.030030643745450225,8.526306545539883,-0.030030643745449837,5344.673084850515,-449.1711317255149,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.12253687094177323,-0.2508665230071202,0.08155572391420537,-0.16696689520827807,-0.004448719679085708,-0.16696689520827807,8.449386099920192,-0.16696689520827768,4948.89824038424,-996.1494610873651,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.21021681523885316,0.03319556174156563,-0.13991204781041008,0.022093660852973193,-0.22185572108846602,0.022093660852973207,8.234130017735893,0.02209366085297404,3990.2758300167475,-139.75336907924748,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.15974927840536374,-0.1584763910543318,-0.10632283936246593,-0.10547565558360174,0.07148374240720469,-0.10547565558360174,8.529620400456649,-0.10547565558360184,5362.417254449673,-807.6692075746732,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.21735680414137926,-0.13971897848504938,-0.14466414372415026,-0.09299145920182736,0.05684862680034816,-0.09299145920182736,8.517136204074875,-0.09299145920182816,5295.8755244174645,-741.1274775424645,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.46514639908211336,0.054225835891241636,-0.30958315657704083,0.036090584547932125,0.0497258856882995,0.036090584547932125,8.512164382187908,0.03609058454793157,5269.605761158126,-112.85869084562637,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,0.11079330286808964,-0.3521284815741045,0.07373966668813078,-0.23436287384253685,0.09438321458757126,-0.23436287384253685,8.558972630312264,-0.23436287384253696,5522.178718026393,-1399.0527414638927,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.28551095411379235,0.08879674504052076,-0.19002486655016954,0.05909962256540707,-0.23483863762992746,0.05909962256540707,8.231901697319847,0.05909962256540702,3981.3918904066873,5.432328343312747,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,0.02183078018075424,-0.27989564967430197,0.014529709038345832,-0.18628754067395306,-0.038246604431080924,-0.1862875406739531,8.430644649743778,-0.1862875406739537,4856.993869765385,-1051.9052467185102,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.07486924218597252,-0.2566526295199977,-0.04983002420786796,-0.17081790022966997,-0.2035293268812079,-0.17081790022966997,8.267512846518732,-0.17081790022966992,4125.764828364545,-843.1659514114199,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.17495360058369558,-0.040526237725515585,-0.11644223846535212,-0.026972670591483727,-0.3740368130247515,-0.026972670591483727,8.099156279600273,-0.02697267059148345,3486.3327832795276,-283.2431836701526,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.18883672523237793,-0.3577404247834346,-0.12568230043374085,-0.23809796261610122,-0.2386016972747767,-0.23809796261610122,8.236742314575329,-0.2380979626161004,4000.715857541292,-1024.7959356662918,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.5974773652179383,-0.06848146098663221,-0.3976574452097388,-0.04557856816925815,-0.35619462218327597,-0.04557856816925815,8.121300308891914,-0.045578568169258205,3564.417749700872,-349.9697516539968,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.5622148040223607,-0.025543103634074082,-0.3741880707816873,-0.01700048558349726,-0.4601925143749784,-0.01700048558349726,8.019453335925293,-0.017000485583496427,3219.170327434935,-231.8917629818102,Train
