,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.7337648331411359,-0.13796262252353764,0.12712554811581647,-0.023902173033722857,0.03876756971887016,-0.023902173033722857,8.574357266417511,-0.023902173033722107,5368.662540751015,-200.5570720010146,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.4896486162800391,0.289719391336106,0.08483215046199713,0.050194196777891914,0.0888605966782673,0.05019419677789193,8.622164316100527,0.050194196777891165,5631.605448886992,206.64992220675776,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.3077329918935804,-0.18184541121413278,0.053315072487627437,-0.0315049134665959,-0.029084361882403036,-0.0315049134665959,8.501933380263472,-0.03150491346659656,4993.519337885799,-222.96074413579936,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.20386117109825838,0.24077741658146154,0.035319167592777694,0.04171494690716677,-0.11440442204277096,0.04171494690716676,8.41432734282672,0.041714946907166706,4574.587662884091,127.8205402409094,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.44187585760730724,0.05243811895691708,0.07655546853752075,0.00908496062154325,0.12705451026923736,0.009084960621543237,8.653500297862344,0.009084960621542848,5810.903235129657,-29.440344504657332,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.35148641308981454,0.5905150075330059,0.06089539986268384,0.10230736144969982,0.14928775682244427,0.10230736144969982,8.673447567139167,0.1023073614497001,5927.9988199466015,546.3312581783985,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5720828973014472,0.03860201659194362,0.09911397848790374,0.006687840975724141,0.31007663164799826,0.006687840975724169,8.831950464688338,0.0066878409757240576,6946.335906219605,-51.74264450085502,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.666291118765412,-0.004020726929500729,0.11543565438419076,-0.0006965952736501524,0.19350440753948003,-0.0006965952736501524,8.713092263303436,-0.0006965952736504022,6167.773673604757,-90.99047047975728,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7090596804513641,0.11031140797168626,0.1228453537877134,0.019111570313060697,0.11431573058169127,0.019111570313060697,8.631617609069263,0.01911157031306132,5685.104591496094,28.207420222655855,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.176677796379527,-0.8569463725613022,0.20386069632160522,-0.14846688257239252,0.2142052614515371,-0.14846688257239252,8.729221162662725,-0.14846688257239293,6268.075911317784,-940.9518878802837,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.2449311363018577,0.1655482511171732,0.042434583325165115,0.028681412916442522,0.006843629884592882,0.02868141291644253,8.519573553819397,0.028681412916442994,5082.40520195398,74.3418683585196,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5745228315936559,-0.7750303528648652,0.09953669973353195,-0.13427484387956437,0.05295000732856662,-0.13427484387956437,8.563393953986987,-0.1342748438795649,5310.11477780298,-732.6499340529799,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.027930462910474296,-0.00484487824783799,-0.004838982799737926,-0.000839380377735185,-0.09319696119668423,-0.000839380377735191,8.414961008185353,-0.0008393803777355657,4577.487973097455,-68.17400825370532,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.16968268523343244,-0.24832309953166604,0.029397708082740157,-0.04302224461022855,0.03342615429901033,-0.04302224461022855,8.539298146404661,-0.043022244610227744,5183.668706083177,-288.1667529581773,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.46620618119324886,-0.3347549302420719,-0.08077072331943408,-0.05799665242789018,-0.16317015768946455,-0.05799665242789018,8.340415857139805,-0.05799665242789054,4248.594878534589,-295.84609923771404,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.4176240031099391,-0.13274930825707554,-0.07235380860976846,-0.022998960718699682,-0.22207739824531714,-0.022998960718699668,8.279222639307568,-0.022998960718700445,3996.3451883649404,-145.82272742744044,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.4725493966326571,-0.25107298311637244,-0.08186969223035813,-0.043498664904812565,-0.03137065049864153,-0.043498664904812565,8.467643409777859,-0.04349866490481169,4825.16042436115,-270.41237748615004,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.5891646952855356,-0.3399821661899941,-0.10207341839760188,-0.058902276689229635,-0.013681061437841438,-0.058902276689229635,8.483047021562276,-0.05890227668922954,4900.076231678765,-345.328184803765,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.042688819603228,0.1356249546075029,-0.1806469616959665,0.023497169547978647,0.030315691464128047,0.023497169547978647,8.524757797187862,0.023497169547978203,5108.827241626035,47.919828686464825,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.6919527988551347,-0.7257303024668748,-0.11988156811517935,-0.12573355701773348,-0.041812814959890074,-0.12573355701773348,8.45034331348746,-0.1257335570177336,4742.385456255491,-619.2594796929907,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.211150008184092,0.11251783450355468,-0.2098330441672493,0.01949383608756,-0.21836266737327142,0.01949383608756,8.271507483797693,0.019493836087560723,3965.6237114835267,21.200507266473323,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.7406013815547366,-0.7230064258508925,-0.12830998749618144,-0.12526164245850852,-0.11796542236624957,-0.12526164245850852,8.369618751528332,-0.1252616424585078,4374.525163966056,-569.4365409191814,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.4095960678619555,-0.6279802727113848,-0.24421403787060933,-0.10879825901795345,-0.2798049913111816,-0.10879825901795342,8.205493205307016,-0.10879825901795392,3712.2258637113077,-429.62698675818274,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.7317001364063853,-0.3706932384327821,-0.3000189148756226,-0.0642230030524375,-0.3466056072805879,-0.0642230030524375,8.136406612061226,-0.06422300305243667,3464.3526786292787,-261.26307901990367,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.68330620189833,-0.589256352686029,-0.29163461356823883,-0.10208929814101603,-0.37999259196518514,-0.10208929814101603,8.100733650100244,-0.1020892981410153,3342.9122326319825,-366.99231075698253,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.1776274091848222,-0.17010384707071102,-0.37727629545772823,-0.029470674824932375,-0.37324784924145804,-0.029470674824932375,8.105192415547588,-0.02947067482493182,3357.855241884149,-143.4072438372741,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.590493693221727,0.33191032387910857,-0.4488058241107272,0.05750382130989096,-0.5312052584807577,0.05750382130989096,7.944949029031906,0.057503821309890846,2860.5310895656444,126.74747488748062,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.0996423075428083,1.3567091800925144,-0.36376529255415657,0.23505132756866076,-0.5134888821897052,0.23505132756866076,7.960379428046574,0.23505132756866054,2905.028076320263,718.3249510234868,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.065467646076966,0.2049422527391428,-0.1845934179311511,0.035506466152136346,-0.1340943761994345,0.035506466152136346,8.33748795676046,0.03550646615213715,4236.170685353269,91.40792792798129,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8431727204927787,-0.5021519913391858,-0.14608058250773567,-0.08699837366580923,-0.05768822554797523,-0.08699837366580923,8.411608130135535,-0.08699837366580887,4562.162567735807,-439.036591173307,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.9061543832718498,0.6563827185239317,-0.15699222345918326,0.11371901336412868,0.05397042970091129,0.11371901336412868,8.520980808108039,0.11371901336412904,5089.563881585243,532.8804543522574,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.35589563558269877,0.4882264153462741,-0.0616593024113696,0.08458575261752463,0.016409450743919675,0.08458575261752463,8.481133851874663,0.08458575261752443,4890.708604982651,356.9061411110988,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.38248141264176727,-1.0196994119253635,-0.06626531693819131,-0.17666402204022486,-0.07479494014421344,-0.17666402204022486,8.387643483710146,-0.17666402204022447,4454.107907388348,-773.9623995758484,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.2354829647649588,0.7029155966392167,-0.21404875511837096,0.12178088464581527,-0.2037041899884391,0.12178088464581527,8.256448256589536,0.12178088464581549,3906.336950582789,443.9584595734609,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.6549761106176901,0.18585399217992188,-0.11347531702847913,0.03219940443894337,-0.14906627046905135,0.03219940443894337,8.308800198832541,0.03219940443894309,4116.342773456956,74.93408201179409,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.9831047717227539,0.3836776376842964,-0.17032396118729076,0.0664725642159743,-0.2169106535922561,0.0664725642159743,8.238669838432951,0.06647256421597447,3837.4845374108645,206.1319176672605,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.40738463352756815,-0.8299660685826813,-0.07057982679471336,-0.14379251583157893,-0.15893780519165968,-0.14379251583157893,8.294356709557166,-0.1437925158315796,4057.3013854957176,-592.9669128394676,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.9101587454550584,-0.49853391762637544,-0.1576859835229021,-0.08637153849588772,-0.15365753730663193,-0.08637153849588772,8.29735100016581,-0.08637153849588763,4069.47133030433,-389.32582249182997,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.3813903203603752,0.6601547948627308,-0.23932736171878968,0.11437252965497047,-0.32172679608882016,0.11437252965497047,8.126995764107237,0.11437252965497002,3431.8937440702557,361.8364805391193,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.6440318503500981,-0.33351057535688766,-0.11157921214255286,-0.05778106660299796,-0.2613028017781015,-0.05778106660299798,8.185133781141571,-0.0577810666029972,3637.391104569566,-252.56590925706587,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.3713101615433254,1.0500642903127522,-0.237580963340407,0.18192476994489368,-0.1870819216086904,0.18192476994489368,8.257068684034598,0.18192476994489404,3908.761921845611,714.1370039356389,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3519231114665413,0.8011752396784636,-0.06097105832707907,0.13880447369621352,0.027421298632681376,0.13880447369621352,8.469285926999587,0.1388044736962133,4833.093989698198,641.6901899893019,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.1690229919482219,-0.5841453367166811,0.029283415510129796,-0.10120380911621417,0.24024606867022436,-0.10120380911621418,8.679824719760745,-0.10120380911621396,5965.929767487199,-650.1641424871987,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.0743854272516529,-0.15782727497668234,0.012887355436093375,-0.02734374547925117,0.09095610859138265,-0.02734374547925117,8.528248782405521,-0.02734374547925178,5126.696745931101,-208.47799593110085,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.09001292821865037,-0.06046227423224124,0.01559483682029305,-0.010475154170578864,0.00706521361427092,-0.010475154170578864,8.442071910152023,-0.010475154170578094,4703.31281751481,-114.48957532731038,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.10835821310568394,-1.1078930513486633,-0.01877317719757898,-0.1919436651160864,-0.008428612067647109,-0.1919436651160864,8.424292107193724,-0.19194366511608685,4620.410242220223,-860.7554570639732,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.3677775720612082,0.44726480873063656,-0.23696893840557892,0.07748911012727899,-0.27255989184615115,0.07748911012727899,8.157874850138834,0.07748911012727966,3539.5520053150876,231.46117827866237,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.0341755740728116,-0.14973192602468144,-0.1791720327331464,-0.0259412175490063,-0.22575872513811174,-0.0259412175490063,8.20239003957049,-0.025941217549005913,3700.7209684697436,-145.51882003224364,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3825044946293976,-0.0074427769901062035,-0.239520393611637,-0.0012894691345735898,-0.3278783720085833,-0.0012894691345736176,8.097984415423635,-0.0012894691345728404,3333.731658725017,-51.13278177189204,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.1560089877679938,-0.31212624733339744,-0.20027980295500167,-0.054076208727161706,-0.19625135673873148,-0.054076208727161706,8.227325453417103,-0.05407620872716201,3794.185356595054,-250.34160659505415,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.3657968630275816,0.8373496035974299,-0.23662577843090446,0.1450717212300771,-0.31902521280093493,0.1450717212300771,8.102265620078517,0.14507172123007628,3348.0389317542604,468.4080897301146,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.2923167460415349,-0.7439141243051549,-0.05064419127976161,-0.1288839237478151,-0.20036778091531027,-0.1288839237478151,8.218637074687756,-0.12888392374781432,3761.3541802455306,-501.47234430803064,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.0078060559507744,0.2636172062591451,-0.17460348530022637,0.04567196508313462,-0.12410444356850978,0.04567196508313462,8.292614434758175,0.04567196508313387,4050.2368652199225,129.6815918113275,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.4836899884878242,0.4726065302528397,-0.0837998117754172,0.08187959069162734,0.0045925451843432386,0.08187959069162734,8.419025446234642,0.08187959069162787,4596.1348226359505,322.0839273640495,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.44273380102385845,0.5791606858851599,-0.07670410815903891,0.10034021298772375,0.13425854500105563,0.10034021298772375,8.54640546877497,0.10034021298772444,5220.649078004033,469.9461368397169,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.08359546192788297,-0.41556185148247676,-0.01448300386935131,-0.07199653861794175,0.06358574928593796,-0.07199653861794175,8.473446695783469,-0.07199653861794175,4853.249439073596,-400.72795469859557,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.36097487386369215,0.3895581029865887,-0.0625392859174174,0.06749136116693986,-0.07106890912343954,0.06749136116693986,8.336506060097708,0.06749136116694032,4232.012263502179,231.86761931032106,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.09996824165780671,0.20255038219736476,0.01731960560241057,0.035092072003068256,0.027664170732342442,0.035092072003068256,8.432953162677107,0.035092072003068964,4660.610369207722,98.58982610477779,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.05262074678753337,0.902552747332732,-0.009116601090014472,0.1563682361512689,-0.0447075545305867,0.1563682361512689,8.358295460137793,0.1563682361512697,4325.2592699768,661.1103589294498,Train
