,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342287217200515,3.861990556797146e-07,0.10662464130764089,1.313826763771342e-07,0.0765392951528864,1.313826763771342e-07,6.156693327174453,1.3138267629386746e-07,493.1193891762223,-22.25418531880041,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,-0.05119832636742305,-0.5043466206434346,-0.017417373360940108,-0.17157579199042988,0.04326444655483146,-0.17157579199042988,6.121118791258008,-0.1715757919904295,475.85031211816414,-93.27233970605477,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-0.19277479414137005,0.13204432937365174,-0.06558086567210594,0.04492071417317309,-0.09701069183994246,0.04492071417317309,5.978543965544844,0.04492071417317334,412.4877152585062,-0.48066569795935266,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,-0.019555940875615574,0.23215145074950536,-0.006652817539594325,0.07897657562026963,0.004461912870462786,0.07897657562026965,6.077716882936859,0.0789765756202696,455.5967984002718,15.268405457150095,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.17117653090181373,-0.3501141759074723,-0.0582332619224923,-0.11910680980029927,0.07161620677030996,-0.11910680980029927,6.142571489518317,-0.1191068098002992,486.19055446791407,-74.1835049073672,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.30311885074331163,-0.41341211194562105,-0.10311927304511746,-0.14064040011810386,-0.24005457061668922,-0.14064040011810386,5.828601024812928,-0.14064040011810341,354.91248220313383,-60.621710718758834,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,-0.7464807588294362,-1.3835316938958018,-0.25394841991481654,-0.4706694491601593,-0.2629504436312442,-0.4706694491601593,5.803405464479983,-0.47066944916015885,346.05709446954745,-140.053569689274,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,-1.0117731164147088,1.1199533700471458,-0.34419933961688753,0.3810016337832113,-0.2883643960189205,0.3810016337832113,5.775691824773918,0.38100163378321117,336.57093435055214,134.29426950686974,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-0.4953478000629091,0.8373694345595899,-0.16851444547815692,0.2848682196776614,0.1279440906894428,0.2848682196776614,6.189700624163891,0.2848682196776613,509.701087699516,137.738609566109,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-0.1945680858081411,0.9678863647421381,-0.06619093308487763,0.32926932151445204,-0.2964300441658715,0.3292693215144521,5.763026801990186,0.32926932151445243,332.32255050256225,109.11357620642212,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.4530662730423374,-0.05892244807426705,0.154130515482028,-0.020045074717581463,-0.013647404402069435,-0.020045074717581463,6.043509754435599,-0.0200450747175811,440.24205117188217,-28.235001611335292,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.675188071532292,0.7820778950552574,0.22969506163806605,0.26605835897368146,0.28130136692525254,0.26605835897368146,6.336158838444532,0.26605835897368113,590.2522100651129,145.47465761066837,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.9346228456311527,-0.1945498603301874,0.3179532654485365,-0.06618473288309906,0.287867919293782,-0.06618473288309906,6.340425703494671,-0.0661847328830989,592.7803933287582,-63.05700465688324,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.5127361871054632,-1.2218086029619033,0.17442987378905975,-0.41565219262590525,0.23511169370483131,-0.41565219262590525,6.285369790587331,-0.41565219262590514,560.9729010144544,-207.82397523320435,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.14902916751033968,-0.5805796998927141,0.05069885748939801,-0.19750984292424495,0.01926903132156149,-0.19750984292424495,6.067227440885671,-0.19750984292424523,450.8323844497033,-97.68345866845328,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.19181622321757785,-0.12338743208256986,-0.06525476540951507,-0.041975687978683576,-0.05414003499945796,-0.04197568797868357,5.991518687246262,-0.04197568797868367,417.8875582689698,-35.30958585686045,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.30675653112539925,0.6037412205811488,-0.1043567907898948,0.20538925778133474,0.025492677902907462,0.20538925778133474,6.068851712830238,0.20538925778133432,451.5668794637517,78.15650920812328,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.13064393899171373,-0.225509261691686,-0.044444309496226395,-0.07671694146887671,-0.18137960706779815,-0.0767169414688767,5.859679740541142,-0.07671694146887642,366.1474651874634,-42.42761655465091,Train
