,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,1.6348498919988623,-1.1328702229585341,0.9461628861654883,-0.6556441450993672,0.8187127194337801,-0.6556441450993672,5.776912417499269,-0.6556441450993669,466.27143473824816,-299.7237357636388,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.3135467282041142,-0.12687188858675408,0.18146392446014062,-0.07342660195655018,0.22510923922619888,-0.07342660195655018,5.194694874356452,-0.07342660195654993,260.04499220143185,-93.49729322682248,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.10185312802351598,0.5845275024745554,0.05894709358171455,0.33829297202829356,0.25181614043855294,0.33829297202829356,5.232787712633572,0.33829297202829345,270.18076137221493,-8.462926899558681,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.46199475225650033,-0.16127414644607224,0.2673776291802968,-0.09333677214776212,0.22224753528788152,-0.09333677214776212,5.214605044547665,-0.09333677214776248,265.29452859014043,-98.74682961553106,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.1696975981403828,-2.6527066046602146,0.6769578423155403,-1.5352434186766963,0.41481601239121096,-1.5352434186766966,5.418559458715759,-1.5352434186766963,325.5416026756784,-277.9565425560495,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-2.8944246547396464,3.7947436169696585,-1.6751367807650175,2.196192806729301,-1.7351712005861426,2.196192806729301,3.2799581828031696,2.196192806729301,37.472976464498366,200.45231650425163,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.8386893569589469,0.8517939766829923,0.48538813652569074,0.49297238317786757,-0.14823230583531316,0.49297238317786757,4.878283014618764,0.4929723831778672,189.23895058191883,24.893816141713984,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.39985097713396067,0.7190748158845888,-0.23141216598093775,0.41616169563704075,-0.08280755535925147,0.41616169563704075,4.95509370215959,0.4161616956370411,204.42717759166797,9.705589131964842,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.5641080688042988,-0.4497657748713365,0.3264753058377341,-0.2603001570562645,0.46506607831738533,-0.2603001570562645,5.514353272900991,-0.26030015705626486,358.3695243787972,-168.0292839002816,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.11624156479173797,0.7142864215360406,0.06727434425265261,0.41339043141327686,0.5309909108153055,0.4133904314132768,5.591664042463677,0.41339043141327636,387.25484634466414,17.21814559869523,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,1.4171546101501356,-1.0631839346292598,0.8201726058427098,-0.615313482318351,1.0194054031376867,-0.615313482318351,6.091464471850822,-0.615313482318351,638.9962864238797,-401.0709934551297,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,1.7709940272960671,-3.083495270819572,1.0249557641035427,-1.7845606493873203,0.9830122347959437,-1.7845606493873203,6.066457240573844,-1.7845606493873207,623.1902081019324,-551.8126217371863,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.018194126631040586,0.24770401877978665,0.010529778574006058,0.1433577177149401,-0.11692038815770212,0.1433577177149401,4.9779105546849625,0.14335771771493988,209.16826183172458,-42.6205628571152,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.1144264409050737,0.26811303459898705,0.0662238485075941,0.15516935461554993,0.10986916327365236,0.15516935461554993,5.216086043181081,0.15516935461555015,265.6892026067698,-51.556435883137,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.7394935930997556,-0.6344673281772721,0.42797898190682254,-0.3671954479392237,0.6208480287636609,-0.36719544793922365,5.738450845735855,-0.3671954479392241,448.6406677903708,-234.507901066738,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.07737055785720476,-0.012731475676277651,0.04477790327092471,-0.007368291015564965,-0.0003521906214905557,-0.007368291015564965,5.128636563415467,-0.0073682910155650205,243.35802500671298,-76.8103260321036,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.3984249436060358,-0.1408688524665886,-0.23058685473667392,-0.08152728924711614,-0.4927286846610033,-0.08152728924711616,4.64764600644072,-0.08152728924711639,150.05498482762565,-54.88486458836783,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.1575962899736436,-1.5568795228165375,0.09120822731200302,-0.9010378444708417,0.031173807490877878,-0.9010378444708416,5.182934435657365,-0.9010378444708413,256.9929703076235,-185.61538394287743,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,0.23592326803637587,-8.06237197053311,0.13653965498078083,-4.666065777851029,-0.4970807873802231,-4.6660657778510295,4.6660657778510295,-4.6660657778510295,152.86316675504725,-152.86316675504725,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-5.262056985971938,5.345199301093065,-3.0453945951742116,3.0935128800531397,-2.8967899845525253,3.0935128800531397,2.277742517743491,3.0935128800531397,13.122092565391373,201.01067415824144,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-2.2818982417059255,2.543916069193383,-1.3206395503801605,1.4722813280721985,-1.1820487779005093,1.4722813280721985,4.003869661460272,1.4722813280721985,78.3499298951969,159.5753630735531,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-1.405898067096916,1.6657801026181474,-0.8136579262286331,0.9640636227973193,-0.3499413596659803,0.9640636227973193,4.847363016759566,0.9640636227973189,183.44677118310074,149.648626766118,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.9320757203719581,1.363787255752559,-0.5394351236942322,0.7892864613037207,-0.3402023263992553,0.7892864613037207,4.868487987091054,0.7892864613037212,187.38465110682483,98.12569435215954,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.1561314475871587,0.7932413455785884,-0.6691064865278232,0.4590852803255132,-0.7110500158354223,0.4590852803255132,4.509026234719653,0.459085280325513,130.5022730136094,12.25289971588279,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.48787831987208463,-0.9326332443737293,-0.2823576412042006,-0.5397577884974071,-0.40980780793590876,-0.5397577884974071,4.82165437968393,-0.5397577884974067,178.76533065155888,-107.38774428681279,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.2794578040796225,1.4259157559541809,-0.7404811258572576,0.8252430842032258,-0.6968358110911993,0.8252430842032258,4.546012313593405,0.8252430842032261,135.4570912809586,78.67567544267422,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.5333421990975784,0.7475597823366479,-0.3086696808567697,0.432647256912428,-0.11580063399993135,0.432647256912428,5.138433427749437,0.43264725691242845,245.76373237967235,15.954102092983902,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.700424915342891,1.1421749593105806,-0.4053681397212391,0.6610292243319914,-0.4504982336136544,0.6610292243319914,4.815121765200479,0.6610292243319913,177.59482045747464,60.33047251127536,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.705616225601537,0.8894691779471625,-0.40837258992877196,0.5147767563741058,-0.6705144198531013,0.5147767563741058,4.606491516025796,0.5147767563741059,143.96457729363783,22.583121680971544,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.641530704877317,0.6859295626643296,-0.3712833491693589,0.3969790118915485,-0.431317768990484,0.3969790118915485,4.857074103953178,0.39697901189154816,185.2466752281953,5.093565250320324,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-1.852381410271826,2.63875553713856,-1.0720583889687822,1.5271692937212613,-1.7056788313297861,1.5271692937212613,3.594098978678641,1.5271692937212613,51.67267819046644,114.87502078414293,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.41988211575689105,-0.22754848231917796,0.24300510795402622,-0.13169278098703865,0.3916097185757125,-0.13169278098703863,5.702773465648904,-0.13169278098703874,432.8814619612362,-171.16362748857995,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.2391218959706629,-0.21318559211270652,0.1383908482021807,-0.12338031528731772,0.27698162068183196,-0.12338031528731774,5.599531304819789,-0.12338031528731808,390.3213959402994,-152.3961029715494,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.2367826087658199,-0.09411597402039176,0.1370369950171656,-0.05446924641168949,0.6007535615798184,-0.05446924641168949,5.934689182782539,-0.054469246411689376,546.1303559941623,-189.2424165410373,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.453638816569241,0.6222200878882268,0.2625416645665645,0.3601074062320568,0.4617744618615414,0.3601074062320568,5.807096020129027,0.36010740623205706,480.59038165683967,-4.739795719339668,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.4017613426967235,0.0411215540101979,0.2325177824680177,0.023798936169196594,0.19057425316041865,0.023798936169196594,5.547281748492669,0.023798936169196594,370.40000059328804,-108.68216612063179,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.3722318258206413,0.03469575774744882,0.21542769178061782,0.02008003208654685,0.08797752504890965,0.02008003208654685,5.456070957445924,0.02008003208654685,338.0233077593386,-100.09801479058859,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.658613390966774,0.012323314556896059,0.38116988594130546,0.007132069387741746,0.4248152007073637,0.007132069387741746,5.804294570169143,0.007132069387742135,479.2431183279895,-146.14772037877077,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.9768296475095187,-0.848897720456748,0.5653362813937575,-0.49129618638236394,0.7582053282505958,-0.49129618638236394,6.149070634777139,-0.49129618638236394,676.946608829495,-391.4362633705106,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.5926214711919301,-0.5681992767538049,0.34297732429796957,-0.328843076200232,0.2978472304055543,-0.328843076200232,5.700098473996863,-0.3288430762002319,431.7223836261062,-217.58961690247338,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.02565640485056847,0.7506468350289817,-0.014848542475275145,0.434433876405397,-0.27699037239960456,0.434433876405397,5.136646808256469,0.43443387640539655,245.32325308685847,16.39458138579778,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.7484635639588361,-0.39236265657130465,0.4331703169390995,-0.22707833017694704,0.37313589711797435,-0.227078330176947,5.798159014838812,-0.22707833017694679,476.30558103009383,-214.58774655743758,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.02450321169390901,1.6396507301893102,-0.014181136512959453,0.9489413522133613,-0.6478015788739634,0.9489413522133613,4.788607475911639,0.9489413522133612,172.9217313060599,136.3811556568307,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,1.2927361748724713,-1.0488481512683812,0.7481659302508746,-0.6070167045979281,0.8967705408725609,-0.6070167045979281,6.344565532722928,-0.6070167045979282,823.3238171960536,-514.020930233163,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.8638712942478008,-1.6872089994356103,0.49996208278281723,-0.9764655117776975,0.6385528552624684,-0.9764655117776975,6.0977337841776,-0.9764655117776977,643.0212266520376,-476.47352767742825,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.6534704303017167,-1.281038877372013,0.3781934178691594,-0.7413961657498426,0.8419099844318122,-0.7413961657498426,6.3124768504117075,-0.7413961657498422,797.2922451784968,-535.5744107058406,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.7043504251031123,-1.239870646370804,0.4076400129143557,-0.7175702154573624,0.6068728102093326,-0.7175702154573624,6.088825613253993,-0.7175702154573624,637.3096530936931,-423.1768863700603,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.13073151025370283,-0.7043216390138693,-0.07566034267719955,-0.4076233530794603,-0.11760387198479859,-0.4076233530794603,5.375734868124626,-0.40762335307945996,311.85279304454747,-169.09762031505528,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.12991791240420092,-0.5722643378818781,0.07518947615102474,-0.3311957141936042,-0.05226069058068343,-0.3311957141936042,5.452463986593506,-0.33119571419360394,336.80266330784536,-170.254964333236,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.3990265421148329,-1.7339393777554433,0.23093502748585543,-1.0035105327542957,0.2745803422519137,-1.0035105327542957,5.7906909564908675,-1.0035105327542952,472.75431214784015,-353.79166566346515,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,0.041494630122179466,-0.14964422669891128,0.02401485248824181,-0.0866060022540241,0.21688389934508018,-0.0866060022540241,5.7443804506488,-0.08660600225402426,451.3147796814729,-165.8044342224885,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.1279179955844849,-0.15833099887579738,0.07403203222941807,-0.09163343717301561,0.028901938337002803,-0.09163343717301561,5.567784426705487,-0.09163343717301586,378.0932923422532,-140.16799937350322,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.0693431167646984,-0.21896697814867955,-0.040132053600088646,-0.12672626950892824,-0.30227388352441803,-0.12672626950892824,5.247994541908831,-0.12672626950892862,274.3360754134982,-107.7883764388888,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.19175579794802933,0.14774866566003605,-0.1109779069708009,0.08550895382638393,-0.17101232679192604,0.08550895382638393,5.390642035706087,0.08550895382638402,316.5514770810606,-78.62618411231063,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.3546986968485162,2.10085593597245,-0.7840264939111057,1.2158620345059634,-1.4176469362721096,1.2158620345059634,4.155393363290667,1.2158620345059639,91.33204508870791,122.8007216349249,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.7556287093594565,-0.8856622557375446,0.437317116400766,-0.512573515255219,0.5859217270224523,-0.512573515255219,6.170347963649994,-0.5125735152552187,691.5260576114625,-406.01571215247816,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.1752008314454827,-0.16976514500462495,0.10139678581522425,-0.09825090386218181,0.2399875582948755,-0.09825090386218183,5.835799731987182,-0.09825090386218172,494.6141169981146,-185.31123003522396,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.31201762214160456,-0.14564283269183165,0.18057896039558766,-0.0842902113542279,0.6442955269582404,-0.08429021135422787,6.251493637715312,-0.08429021135422765,750.0645046389343,-274.2139187014343,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,0.5458448502056091,-1.1362002692027386,0.3159055405616818,-0.6575713961460237,0.5151383378566587,-0.6575713961460237,6.133722385678494,-0.6575713961460234,666.620759955085,-428.69546698633496,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.2487236682670657,0.5070794315108648,-0.14394783580864567,0.2934702083546449,-0.1858913651162447,0.2934702083546449,5.444078619770355,0.29347020835464477,333.9819071281046,-24.679020165213956,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.04111200242682056,-0.10634746611773391,0.023793408228227824,-0.06154817391541388,-0.10365675850348034,-0.06154817391541388,5.5376991634478845,-0.061548173915413784,366.85802624091673,-128.93273327216673,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.3255499900002271,-0.3922678996248826,0.18841076458288994,-0.22702348997030194,0.2320560793489482,-0.22702348997030194,5.884797938365077,-0.22702348997030164,519.5030981987696,-233.99275273978526,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.4807634129549895,-0.3294240599345594,0.27823991706547446,-0.19065286718094143,0.47110896392231283,-0.19065286718094143,6.135236760003207,-0.19065286718094132,667.6325536164129,-286.95207265938166,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.37558266740673574,-0.19041476448564587,0.21736697804885505,-0.11020178917709822,0.17223688415643978,-0.11020178917709822,5.847750617302098,-0.11020178917709789,500.57267859549626,-191.26979163260563,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.04046160353223405,-0.13290706255891138,0.02341699244946271,-0.076919434938926,-0.23872483747486667,-0.076919434938926,5.448174832735557,-0.07691943493892595,335.3568785244723,-121.22411180083947,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.1609891696333039,-0.6223241514508615,0.09317184294846452,-0.3601676326058963,0.033137423127339374,-0.36016763260589624,5.731423030402527,-0.36016763260589624,445.49175416296526,-231.35898743933245,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.3612601970114128,0.871335912505844,-0.20907790515440736,0.5042822009720893,-0.8426983475154113,0.5042822009720893,4.866973196824541,0.5042822009720895,187.09950389460323,27.03326282902958,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.40719201781356174,-0.27773661459448806,0.23566076413717413,-0.16073896334131182,0.3842653747588604,-0.16073896334131182,6.1053228561635775,-0.16073896334131188,647.9273429897383,-267.2468620327071,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.1811551765199495,-0.16528336931824883,0.10484283939387702,-0.09565709397215989,0.24343361187352824,-0.09565709397215988,5.9758770303430095,-0.09565709397215993,569.1360019989968,-212.2480625458718,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.338159910305288,-0.24351221052885325,0.19570870590982464,-0.14093172532728043,0.6594252724724774,-0.14093172532728038,6.4032546280067235,-0.14093172532728016,873.1504758755354,-349.71480693022295,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.5037889886422114,-1.1661994152228181,0.29156587760440017,-0.6749332828365224,0.49079867489937706,-0.6749332828365224,6.246013967498388,-0.6749332828365224,745.9601743002164,-484.24233982756016,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.20390448589942212,0.22617872551371865,-0.11800891190371231,0.13090003967253572,-0.15995244121131136,0.13090003967253572,5.606648788452464,0.13090003967253594,393.116555020635,-83.8136680577444,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.10959978786025915,0.8672643949955906,0.06343044221521728,0.5019258263731561,-0.06401972451649089,0.5019258263731561,5.7139674422120486,0.5019258263731565,437.76560637608685,61.877490547741274,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.6059399441304458,-0.9087393773846038,0.3506853376492233,-0.5259293078138112,0.3943306524152816,-0.5259293078138112,6.183703756208587,-0.5259293078138114,700.8373333021065,-415.3269878431221,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.3519525588365007,-0.794425156319557,0.20369114650331702,-0.4597704060932245,0.39656019336015536,-0.4597704060932245,6.197319234218225,-0.4597704060932246,710.458534071724,-401.15564710883336,Train
