,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,152.23900886557348,-9.483836136081294,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,228.3255786588297,-14.192811935196886,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,152.23900886557348,-9.483836136081294,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.19212224015207177,0.6059962164879903,0.11898872219306125,0.3753168576249193,-0.08507819612951997,0.3753168576249193,4.878736258219807,0.3753168576249193,139.1374315637749,51.20280891474073,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1301014159395817,-0.027660068377315217,-0.08057683080264594,-0.017130948449197256,-0.16850858510827038,-0.01713094844919727,4.8043113721857695,-0.01713094844919727,129.08638231004662,-10.123735825671616,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.014246295152925314,0.21191238971676835,0.00882328071383102,0.13124552602196152,-0.3258905625241427,0.1312455260219615,4.65593489771461,0.13124552602196182,111.14831480836429,7.81433167601071,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.3537907408686162,-0.6458092826644048,-0.21911626757199842,-0.3999746269033204,-0.024737619086542234,-0.3999746269033204,4.966093344096924,-0.39997462690332064,151.93005821222349,-56.75993797296567,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.1867958970985645,-0.5096819790887237,-0.11568991226144135,-0.3156657311958988,0.10300968880429123,-0.31566573119589875,5.102846154932471,-0.3156657311958986,174.34114772350975,-55.37850123913475,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.2687149092451442,-0.7560978564798349,-0.16642551981486112,-0.4682805994987145,0.427550145470988,-0.4682805994987145,5.436392114543881,-0.4682805994987147,243.76032133552522,-101.00514860603303,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,0.07166092666302017,-0.1941413450266125,0.04438237909392549,-0.12023923181029879,0.22366003219259506,-0.12023923181029877,5.241507504210201,-0.12023923181029872,200.4205158170254,-33.87281684241603,Train
