,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,470.8652,6.156693458557129,6.011087676109602,0.14560578244752698,-0.013975510146789875,0.15958129259431686,0.45902024246271933,Train,0.45902024246271933,0.0,0.15958129259431686,0.0,0.14560578244752698,0.0,6.156693458557129,0.0,508.63415372523855,-37.76894986781667
2010-05-01,382.57797,5.949542999267578,6.010226756612816,-0.06068375734523812,0.0873462211554968,-0.1480299785007349,-0.4257939982720651,Train,-0.4257939982720651,0.0,-0.1480299785007349,0.0,-0.06068375734523811,-1.3877787807814457e-17,5.949542999267578,0.0,413.2802442827029,-30.702271870593506
2010-06-01,412.00705,6.023464679718018,6.009365837116031,0.014098842601987016,-0.055101907591649076,0.06920075019363608,0.199049303437063,Train,0.199049303437063,0.0,0.06920075019363608,0.0,0.01409884260198701,6.938893903907228e-18,6.023464679718018,0.0,445.06484946006054,-33.05779989951367
2010-07-01,470.8652,6.156693458557129,6.008504917619246,0.14818854093788314,0.07503603685543636,0.07315250408244678,0.21041614348896193,Train,0.21041614348896193,0.0,0.07315250408244678,0.0,0.14818854093788314,0.0,6.156693458557129,0.0,508.63415372523855,-37.76894986781667
2010-08-01,412.00705,6.023464679718018,6.00764399812246,0.015820681595557495,0.13038452534374675,-0.11456384374818926,-0.32953187983281,Train,-0.32953187983281,0.0,-0.11456384374818926,0.0,0.015820681595557495,0.0,6.023464679718018,0.0,445.06484946006054,-33.05779989951367
2010-09-01,294.29077,5.687960624694824,6.006783078625674,-0.3188224539308502,-0.09813097340941537,-0.2206914805214348,-0.6347978215462403,Train,-0.6347978215462403,0.0,-0.22069148052143484,2.7755575615628914e-17,-0.3188224539308502,0.0,5.687960624694824,0.0,317.9263788367664,-23.63560735239139
2010-10-01,206.00352,5.332736015319824,6.005922159128889,-0.6731861438090645,-0.028517526675691407,-0.6446686171333731,-1.8543272844451524,Train,-0.3828513026237488,-1.4714759818214036,-0.1331006785590243,-0.5115679385743488,-0.1616182052347157,-0.5115679385743488,5.844303953894173,-0.5115679385743483,371.8975130704594,-165.89398829018597
2010-11-01,470.8652,6.156693458557129,6.005061239632103,0.15163221892502587,0.07045400051326764,0.08117821841175824,0.23350133898704792,Train,-0.16768686473369598,0.40118820372074393,-0.058297399874396486,0.13947561828615473,0.012156600638871154,0.13947561828615473,6.017217840270974,0.13947561828615473,442.28703926287415,28.57816459454773
2010-12-01,647.4397,6.474568843841553,6.004200320135318,0.4703685237062345,0.22034247193353249,0.250026051772702,0.719175894874217,Train,-0.24950233101844788,0.9686782258926648,-0.08674106456743637,0.33676711634013834,0.1336014073660961,0.3367671163401384,6.137801727501414,0.33676711634013845,499.09665593525864,148.34304133036636
2011-01-01,441.43613,6.092296123504639,6.0033394006385326,0.08895672286610612,-0.1440983197883797,0.23305504265448582,0.6703604191148859,Train,-0.097077876329422,0.7674382954443079,-0.03374973814628364,0.26680478080076947,-0.17784805793466335,0.26680478080076947,5.825491342703869,0.2668047808007694,364.9479121754256,76.48821453355879
2011-02-01,412.00705,6.023464679718018,6.002478481141747,0.02098619857627071,-0.13696086089776044,0.15794705947403115,0.4543195280436354,Train,0.09481089562177658,0.3595086324218588,0.032961607954744586,0.12498545151928656,-0.10399925294301585,0.12498545151928656,5.898479228198731,0.12498545151928653,392.65657506379716,19.35047449674971
2011-03-01,735.72687,6.602217197418213,6.001617561644961,0.6005996357732517,0.05752401010223381,0.5430756256710179,1.5621048139071239,Train,0.0207830797880888,1.541321734119035,0.007225369231822912,0.5358502564391949,0.06474937933405672,0.5358502564391949,6.066366940979018,0.5358502564391951,464.61848872418125,271.1083789516
2011-04-01,529.7234,6.274240970611572,6.0007566421481755,0.27348432846339676,-0.013975510146789875,0.28745983861018665,0.8268505829977288,Train,-0.009210485965013504,0.8360610689627423,-0.0032020837421740736,0.2906619223523607,-0.01717759388896395,0.2906619223523607,5.9835790482592115,0.29066192235236077,427.62341476984056,102.09997390203444
2011-05-01,353.14893,5.869717597961426,5.99989572265139,-0.13017812468996404,0.0873462211554968,-0.21752434584546082,-0.6256878632093729,Train,-0.17246925830841064,-0.4532186049009622,-0.05996002927011362,-0.1575643165753472,0.02738619188538318,-0.15756431657534722,6.027281914536773,-0.15756431657534709,446.770837742242,-93.62191196099201
2011-06-01,353.14893,5.869717597961426,5.999034803154605,-0.12931720519317924,-0.055101907591649076,-0.07421529760153017,-0.21347316684606454,Train,0.0912281945347786,-0.30470136138084314,0.03171605924566202,-0.1059313568471922,-0.023385848345987052,-0.10593135684719218,5.975648954808618,-0.1059313568471918,424.2378327686617,-71.08890698741169
2011-07-01,382.57797,5.949542999267578,5.998173883657819,-0.048630884390241214,0.07503603685543636,-0.12366692124567757,-0.3557160068825669,Train,0.010640719905495644,-0.3663567267880625,0.0036993136240412727,-0.12736623486971885,0.07873535047947763,-0.12736623486971885,6.076909234137297,-0.12736623486971865,469.55314090418796,-86.97516849207858
2011-08-01,529.7234,6.274240970611572,5.997312964161034,0.2769280064505386,0.13038452534374675,0.14654348110679186,0.4215182314632165,Train,-0.051469236612319946,0.47298746807553643,-0.017893605875352755,0.1644370869821446,0.112490919468394,0.1644370869821446,6.109803883629428,0.16443708698214454,485.28921900832864,44.434169663546356
