,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.98407782580273,0.03938685391528729,-0.22660165612004246,0.26598851003532975,1.0644976457045507,Train,-0.03314710408449173,1.0976447497890425,-0.00828254422449613,0.2742710542598259,-0.23488420034453858,0.2742710542598259,5.749193625458192,0.2742710542598257,326.099799610762,85.9072499497849
2011-03-01,735.72687,6.602217197418213,5.984345900085849,0.6178712973323641,0.019481630871558187,0.5983896664608059,2.3947816057048943,Train,-0.030840476974844933,2.425622082679739,-0.00770618192761573,0.6060958483884217,0.011775448943942456,0.6060958483884217,5.996121349029791,0.6060958483884216,417.7160668601406,318.01080081564066
2011-04-01,529.7234,6.274240970611572,5.984613974368967,0.289626996242605,0.06700670102779258,0.22262029521481244,0.8909361540118532,Train,-0.025199590250849724,0.916135744262703,-0.0062966804026025,0.22891697561741495,0.06071002062519008,0.22891697561741495,6.045323994994157,0.2289169756174152,438.83325600231325,90.89013266956175
2011-05-01,353.14893,5.869717597961426,5.984882048652086,-0.11516445069065995,-0.0049292034046586825,-0.11023524728600126,-0.44116627892693944,Train,-0.0202789343893528,-0.42088734453758664,-0.005067144643385382,-0.10516810264261588,-0.009996348048044064,-0.10516810264261589,5.974885700604042,-0.10516810264261611,408.91810550082874,-55.769179719578744
2011-06-01,353.14893,5.869717597961426,5.985150122935204,-0.11543252497377843,-0.044882844907829345,-0.07054968006594908,-0.28234290393008693,Train,-0.0074310703203082085,-0.2749118336097787,-0.0018568188764366148,-0.06869286118951247,-0.04673966378426596,-0.06869286118951247,5.938410459150938,-0.06869286118951212,394.235644592377,-41.086718811127014
2011-07-01,382.57797,5.949542999267578,5.985418197218323,-0.035875197950744564,0.010939170818953335,-0.0468143687696979,-0.1873531504570213,Train,-0.006357586942613125,-0.18099556351440818,-0.0015885850805865318,-0.045225783689111364,0.009350585738366803,-0.04522578368911137,5.994768782956689,-0.04522578368911123,417.1501085481307,-34.5721361360213
2011-08-01,529.7234,6.274240970611572,5.985686271501441,0.2885546991101311,0.0685850356939563,0.2199696634161748,0.8803282096728117,Train,-0.0017652628012001514,0.8820934724740118,-0.0004410903342122987,0.2204107537503871,0.068143945359744,0.2204107537503871,6.0538302168611855,0.22041075375038677,442.59053272202374,87.13285594985126
2011-09-01,323.71985,5.782962799072266,5.9859543457845605,-0.2029915467122949,-0.2207291263296629,0.017737579617367993,0.07098656908404548,Train,-0.01072240062057972,0.0817089697046252,-0.002679231256713813,0.020416810874081807,-0.22340835758637673,0.020416810874081814,5.762545988198184,0.020416810874081648,330.4966435909109,-6.776794958098378
2011-10-01,264.8617,5.582976341247559,5.986222420067679,-0.4032460788201204,-0.1826361280724984,-0.22060995074762202,-0.8828906675654833,Train,-0.037160973995923996,-0.8457296935695593,-0.009285499262983674,-0.21132445148463835,-0.19192162733548207,-0.21132445148463835,5.794300792732197,-0.2113244514846384,341.19217320086506,-76.33047886492756
2011-11-01,500.29428,6.217193126678467,5.9864904943507975,0.2307026323276693,0.1531824880702558,0.07752014425741349,0.3102390063605873,Train,-0.0403616689145565,0.3506006752751438,-0.010085264369012853,0.08760540862642635,0.14309722370124295,0.08760540862642635,6.129587718052041,0.08760540862642596,477.5015329352054,22.792748070654
2011-12-01,559.15247,6.328208923339844,5.986758568633916,0.34145035470592777,0.25980145630956764,0.08164889839636014,0.3267624609264175,Train,-0.039134230464696884,0.36589669139111436,-0.009778561460128404,0.09142745985648854,0.25002289484943924,0.09142745985648854,6.236781463483355,0.09142745985648837,531.6439341568577,27.508531663454846
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.03738822042942047,0.3693635045902878,-0.009342281859451103,0.09229372055808796,0.012975760029516252,0.09229372055808796,6.000002402946551,0.0922937205580876,419.3442840470215,22.091842661962858
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.03552490100264549,0.7913106098112986,-0.008876689887455968,0.1977266280749236,-0.23547834600749842,0.1977266280749236,5.751816371192654,0.19772662807492392,326.95882522539614,55.619147186713235
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.04066114500164986,-1.2363261630081146,-0.010160095157524791,-0.30892370250248147,0.009321535714033395,-0.30892370250248147,5.996884327197305,-0.30892370250248113,418.03565998332607,-123.74488849895107
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.03718280792236328,-0.08837285772310896,-0.009290954957118125,-0.02208193211904766,0.05771574607067445,-0.02208193211904766,6.045546611837065,-0.022081932119047742,438.93118119266444,-26.924131632117565
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.03424868732690811,-0.7669882295287379,-0.008557799399096623,-0.19164913817348833,-0.013487002803755307,-0.19164913817348833,5.974611937245754,-0.1916491381734886,408.8059003031806,-85.08605167036808
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,-0.032535966485738754,0.8858088627231017,-0.008129837847009231,0.22133912697933975,-0.05301268275483857,0.22133912697933972,5.9353543315777895,0.22133912697933944,393.0295978960265,77.8356059613954
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.031956836581230164,0.12756734300162548,-0.00798512930675202,0.03187554959007004,0.0029540415122013153,0.03187554959007004,5.991589130127948,0.031875549590069774,415.8226479230195,-3.815598362472599
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.03187099099159241,-0.7195951617309464,-0.007963678869005173,-0.17980692176239005,0.06062135682495112,-0.17980692176239005,6.049524519723816,-0.1798069217623901,440.6846722085959,-87.53574642734588
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.032825641334056854,1.3289035582883442,-0.008202219577123668,0.3320562322294421,-0.22893134590678657,0.332056232229442,5.760239891275196,0.33205623222944247,329.733060987291,111.70306572169335
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.037227123975753784,0.6084781074375157,-0.00930202831276109,0.15204184418773506,-0.1919381563852595,0.15204184418773506,5.797501155079843,0.15204184418773536,342.28906643931856,40.288905972790815
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.03373384475708008,-1.059513545827426,-0.008429154485128135,-0.2647431213719229,0.14475333358512768,-0.2647431213719229,6.134460719333349,-0.26474312137192335,479.8389620404106,-126.69003625916059
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.028094196692109108,-0.6021508210179698,-0.0070199624667348845,-0.1504608303695336,0.25278149384283277,-0.15046083036953362,6.2427569538741725,-0.15046083036953384,534.8362712580528,-93.40014454906839
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,-0.030411751940846443,0.3495128960924715,-0.00759905540322344,0.08733360270443676,0.014718986485743914,0.08733360270443677,6.004962520800202,0.08733360270443669,421.434420611588,20.00170609739638
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.027433108538389206,-0.2765194216171399,-0.006854774827551728,-0.06909455295515807,-0.2334564309475942,-0.06909455295515807,5.757055177649982,-0.06909455295515787,328.68144633623456,-34.39067485185956
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-0.02472955361008644,-0.21826779545397668,-0.006179231250654504,-0.05453908323402051,0.013302399620903682,-0.05453908323402051,6.004082082501599,-0.05453908323402068,421.06265685057497,-38.48468443846559
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.03515065833926201,-1.4459810431570514,-0.008783177000107925,-0.36131065649667476,0.05822352402768465,-0.36131065649667476,6.049271281191499,-0.3613106564966744,440.57283479182803,-146.28206330745303
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,-0.033631619065999985,2.1649887249336044,-0.008403611113221729,0.5409707832723636,-0.01333281451788041,0.5409707832723636,5.977983016929052,0.540970783272364,410.18971982022043,266.67905459384207
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.03547755628824234,0.0468511181910369,-0.008864859753220388,0.011706798198576573,-0.053747704661049736,0.011706798198576576,5.937836201069001,0.011706798198576784,394.0087424856202,-11.430770073510814
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.03202751651406288,1.1183815625732991,-0.008002790266453936,0.2794526100459031,0.0029363805524993992,0.2794526100459031,5.9947883605656695,0.2794526100459027,417.1582950075862,112.56509366428878
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.027548233047127724,-1.884343104869775,-0.006883541257117328,-0.47084520748556863,0.06170149443683897,-0.47084520748556863,6.0538215487331275,-0.4708452074855689,442.5866876391456,-177.72499330320812
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.019126268103718758,-1.7374627145198123,-0.0047791252296075035,-0.4341438617003121,-0.2255082515592704,-0.4341438617003121,5.766879877020136,-0.4341438617003117,331.9364308745139,-125.93290609424048
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,-0.009463182650506496,-0.0988212176678041,-0.0023645875249770406,-0.02469268819278502,-0.18500071559747544,-0.02469268819278503,5.807655487265051,-0.02469268819278536,345.7926960599839,-22.072847427171382
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,-0.0033339650835841894,-0.2120185755501478,-0.0008330656330436878,-0.05297757607821802,0.1523494224372121,-0.052977576078218014,6.145273699582857,-0.05297757607821829,485.06647580816383,-43.630349099179455
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,-0.021405953913927078,0.7222787184880376,-0.005348755641147457,0.1804774683495941,0.2544527006684202,0.1804774683495941,6.247645052097183,0.18047746834959444,537.4619035296735,80.54871658751404
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,-0.019031373783946037,-0.2460458661823215,-0.00475541376455259,-0.061480054568718176,0.017562628124414767,-0.061480054568718176,6.011023053836296,-0.06148005456871797,424.0023720905949,-41.42439967848554
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,-0.022785259410738945,-0.2940414107540324,-0.005693405923335451,-0.07347281325679789,-0.2322950620433779,-0.07347281325679789,5.761433437951622,-0.07347281325679766,330.1280420002649,-35.837270515889884
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.03296157717704773,-0.5423746577476237,-0.008236186183328428,-0.13552442100492246,0.011245444688229758,-0.13552442100492246,6.0052420189663485,-0.13552442100492268,421.55250675912816,-68.40358097787816
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.041132282465696335,2.0428767599412425,-0.010277819374754603,0.5104583817119945,0.05672888165303797,0.5104583817119945,6.050993530214275,0.5104583817119943,441.3339884349512,264.9638631275488
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.038730017840862274,-0.12159393526243795,-0.009677559908847302,-0.030382960263272234,-0.014606763313505983,-0.030382960263272234,5.97992595953085,-0.03038296026327192,410.98941447311296,-28.411442061003584
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.034198418259620667,0.32853563703983185,-0.008545238549983796,0.08209196604835589,-0.05342808345781314,0.08209196604835589,5.9413727136696615,0.08209196604835611,395.4081689669412,16.598880593605656
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.03410017117857933,0.37942884480248146,-0.008520689322649237,0.09480877059774127,0.0024184814963040986,0.09480877059774127,5.997487352906897,0.09480877059774162,418.2884254639137,23.147701245070664
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.03033551573753357,-1.8944299621886114,-0.007580006085254756,-0.4733656340548547,0.06100502960870154,-0.4733656340548547,6.056341975302414,-0.4733656340548551,443.7061254502468,-178.84443111430932
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.02353072538971901,-0.32430798073806844,-0.005879677246556366,-0.08103559170578677,-0.22660880357621926,-0.08103559170578678,5.768996216400611,-0.08103559170578656,332.6417834738434,-38.35101198946842
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,-0.01603418029844761,1.6326843948262137,-0.004006498036356991,0.40796265852737346,-0.1866426261088554,0.40796265852737346,5.809230468151093,0.40796265852737346,346.33931827447293,153.95496273138644
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.033309709280729294,-1.0856859613222614,-0.008323174764211983,-0.2712828838876862,0.14485931330604382,-0.2712828838876862,6.141000481849112,-0.27128288388768595,482.9938394910223,-129.8449137097723
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.027452055364847183,0.09960999006237566,-0.006859509115278705,0.02488978059109674,0.2529419471942889,0.024889780591096755,6.249351190020476,0.02488978059109659,538.3813779555855,-8.657989283710549
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,-0.023891054093837738,-0.9207215696525024,-0.005969713420443878,-0.2300628465055629,0.016348328468523476,-0.2300628465055629,6.013025645577828,-0.23006284650556275,424.8543311094,-101.1344824765875
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,-0.0208586435765028,-0.3088421665975108,-0.005211997930347576,-0.0771711126472093,-0.23181365405039003,-0.0771711126472093,5.765131737342034,-0.07717111264720966,331.35491991869515,-37.064148434320145
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,-0.026404304429888725,1.672954841749423,-0.006597705144924905,0.41802512904460204,0.012883925726633282,0.41802512904460204,6.010097391402176,0.41802512904460176,423.6091453860109,194.40147473117662
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.02268756926059723,0.13397593080939307,-0.00566899585762401,0.03347687837580959,0.061337705170168566,0.03347687837580959,6.058819245128829,0.033476878375809704,444.8091481948365,-3.373021485852121
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.03153470531105995,-2.078170566055812,-0.0078796503815097,-0.5192773273806595,-0.012808853786168382,-0.5192773273806595,5.98494076045561,-0.5192773273806592,413.06064844216235,-177.6280465134514
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.03096330352127552,-1.9199185928487474,-0.007736872883307073,-0.47973453765881074,-0.05261971779113642,-0.4797345376588108,5.945397970733762,-0.47973453765881047,397.0070295028556,-161.57442757414464
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,-0.023305611684918404,0.855603412275413,-0.00582342755998349,0.2137916206114801,0.005115743258969845,0.2137916206114801,6.003401506066987,0.21379162061148005,420.7755086766165,79.51877232924289
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,-0.017485765740275383,0.6180094499258609,-0.0043692090770236875,0.15442346297039886,0.0642158266169326,0.15442346297039888,6.062769663708068,0.15442346297039844,446.5737641275892,53.72051687827019
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,-0.010806574486196041,0.030296583533275984,-0.0027002639768795595,0.007570278004554289,-0.22342939030654246,0.007570278004554287,5.775392521067712,0.007570278004553899,334.78269764104454,-11.062849008232035
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,-0.021104201674461365,-0.11292847866233022,-0.0052733561051323385,-0.02821770240747591,-0.18790948417763073,-0.028217702407475925,5.8111805014797415,-0.028217702407475898,347.0173023523887,-23.297453719576197
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,-0.019541149958968163,0.036161279523431,-0.004882792726631833,0.009035703273014171,0.14829969534362397,0.009035703273014173,6.147657755284115,0.00903570327301395,486.2266677926449,-15.361463935223014
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.028650430962443352,0.3039163318518917,-0.00715895002146909,0.07594028282813507,0.25264250628809853,0.07594028282813509,6.2522686405117085,0.07594028282813525,539.9572941325899,19.195171687722564
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.033938031643629074,0.038950308545535946,-0.008480175138805555,0.009732604461127168,0.0138378667501618,0.009732604461127168,6.013732075256891,0.009732604461127004,425.1552735326673,-13.148223972120434
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.04143775627017021,-1.7227616104180714,-0.010354148826900129,-0.4304704625230803,-0.2369558049469426,-0.4304704625230803,5.763206477842904,-0.43047046252307997,330.7156660143212,-124.71214123404775
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.04192035272717476,-1.7067152074011027,-0.010474736329432376,-0.4264609103675328,0.009006894542125811,-0.4264609103675328,6.009437251615092,-0.426460910367533,423.32893649387694,-158.46724215793944
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,-0.036196518689394,-1.4835576028346429,-0.009044508565620703,-0.3706999991234317,0.05796219246217187,-0.3706999991234317,6.058660623818256,-0.3706999991234321,444.7384389716276,-150.4476674872526
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,-0.029150616377592087,0.4143826273644612,-0.007283932518005058,0.10354275378809989,-0.01221313592266374,0.10354275378809988,5.988753369716539,0.10354275378809952,414.6423131237842,26.793813585200155
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,-0.0232581477612257,-0.003990710363703007,-0.005811567638644635,-0.0009971681082689065,-0.05069441254647398,-0.0009971681082689074,5.950540167375847,-0.0009971681082685535,399.0589310326748,-16.480958620565445
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,-0.01995345763862133,-0.8984316366354417,-0.004985817008394791,-0.2244932089437333,0.0059533538105585445,-0.22449320894373329,6.007456008015999,-0.22449320894373326,422.4890697695537,-98.76922113674118
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,-0.017365558072924614,1.4491637575668648,-0.0043391725067574455,0.36210592877101966,0.06424586318719885,0.36210592877101966,6.066016591675758,0.36210592877101977,448.0293657379168,169.9812543792707
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.023217417299747467,0.6964945301084154,-0.005801390223217401,0.1740347130487811,-0.2265305165528803,0.1740347130487811,5.775508286218797,0.1740347130487807,334.8215718258634,47.756400586246
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.030489962548017502,-0.49661971298212604,-0.0076185980700901376,-0.12409152621738306,-0.19025472614258854,-0.12409152621738306,5.812052150912208,-0.1240915262173834,347.3207836819221,-53.03001219754708
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.03248925507068634,1.819240725051057,-0.008118165956759807,0.4545779239668026,0.145064322113496,0.4545779239668026,6.147639273451411,0.4545779239668022,486.2176630340942,249.50920464168706
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.028996724635362625,-1.8907103409911623,-0.0072454792293693065,-0.4724362036289655,0.25255597708019834,-0.4724362036289655,6.255399002701231,-0.4724362036289653,541.6533396256447,-217.93349099283216
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.019272631034255028,0.5445981653655868,-0.004815697276501962,0.13608001404051137,0.017502344612465394,0.13608001404051137,6.020613444516617,0.13608001404051162,428.09791843293254,42.76728542448933
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.009013592265546322,1.2717328451366385,-0.0022522473266644197,0.3177708527640749,-0.2288539034467069,0.3177708527640749,5.774525270740564,0.3177708527640748,334.4916162251354,106.944510483849
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.01870141178369522,-0.9424537410881674,-0.004672965389801227,-0.23549311487988045,0.01480866548175696,-0.23549311487988045,6.018455913952146,-0.23549311487988067,427.17312455303164,-103.45327592021914
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.016229532659053802,1.2508244180195225,-0.004055311186427543,0.3125464153042973,0.06295138984136503,0.3125464153042973,6.066866712594873,0.31254641530429694,448.4112572990306,140.17028566971942
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.007780813612043858,1.3242720232169247,-0.0019442100486378885,0.33089893975651424,-0.0068734134532965705,0.33089893975651424,5.99730998358333,0.33089893975651385,418.2140631545009,140.93840266581162
