,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5433.636634497351,-356.3988415286012,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5688.90732285786,-373.14169785786,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5336.3898744878015,-350.02024558155153,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6162.973020762739,-404.226927012739,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5834.770960919156,-382.7035781066561,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.47108565622606907,-0.05702677777747417,0.3135360926375519,-0.037954781351862754,0.23159241935949598,-0.037954781351862754,8.610145066080866,-0.037954781351862366,5871.134026447539,-589.4440850412893,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.4140588170834941,-0.18565829035958037,0.27558127044349057,-0.1235668591386197,0.4533878522131612,-0.1235668591386197,8.834091418159616,-0.12356685913862009,7345.062591128772,-1279.6377864412716,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.22840053821799597,-0.0729929940955576,0.1520144189548801,-0.04858126724124731,0.35352718947937856,-0.04858126724124734,8.736381674650914,-0.04858126724124645,6661.233070934447,-732.1100240594469,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.15540762516957587,-0.21181366473535201,0.10343320565542125,-0.14097484805712834,0.4627422479207616,-0.14097484805712834,8.847747652317382,-0.14097484805712845,7446.070264468735,-1403.3622566562353,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.056406000376789146,0.5528644168289809,-0.03754161631905801,0.3679648206646139,-0.016898068419617527,0.36796482066461395,8.370258255202085,0.3679648206646142,4618.7071001152935,1617.0946576972065,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.4964586132529917,-0.0910852401958237,0.3304233353284313,-0.06062275497143671,0.2856095642486734,-0.06062275497143671,8.67491680709546,-0.060622754971436876,6264.070596834758,-755.2112218347584,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.4053732569545396,0.09889368589452269,0.2698005030836496,0.06581974944916213,0.21702418961422285,0.06581974944916216,8.608482351686092,0.06581974944916169,5861.378457283898,-11.76468775264766,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7436296241829059,-0.09095837798439521,0.494930642982581,-0.06053832047093993,0.34123134030924107,-0.06053832047093999,8.734840421606194,-0.060538320470939766,6650.972792802759,-801.3590232715087,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.8745076562080852,0.010566207497776148,0.5820379157915303,0.007032452313216919,0.3244433412321309,0.007032452313216919,8.720203341754166,0.007032452313216808,6554.316444867371,-386.6655659611206,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5700757749202233,0.18302285708716237,0.3794200239670133,0.12181281836127872,0.26650062712597744,0.12181281836127866,8.664411546873096,0.12181281836127944,6198.598900629387,343.88156812061334,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.7700949821127056,-0.24697911469822875,0.5125449447680329,-0.16437958906650146,0.5540077677944958,-0.16437958906650152,8.954069606766696,-0.16437958906650074,8281.48178856792,-1716.2840346616704,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.5411772594326075,-0.16304003653900412,0.36018630816764136,-0.10851303860415479,0.2741818645743503,-0.10851303860415479,8.676394622771635,-0.10851303860415484,6273.336061012942,-1014.3629164816921,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.3116588294886048,-0.07503859696942447,0.20742786442845365,-0.04994274009376096,0.12548419115039772,-0.04994274009376093,8.529847868572764,-0.04994274009376021,5418.052139848376,-602.0594640671261,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.17600596280355396,-0.05546731051573679,0.11714264938657838,-0.036916861250965674,0.294949231156249,-0.03691686125096566,8.7014638278037,-0.03691686125096538,6432.6168578631705,-639.7955688006705,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.08690668687767922,0.06386284428295327,0.05784167415750509,0.04250459846645939,0.2593544446820035,0.042504598466459376,8.668019960554536,0.0425045984664596,6221.010028114099,-155.58522342659944,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.008198485818878526,0.10460840196107037,0.005456589847774918,0.06962323979610358,0.36476563211311525,0.06962323979610358,8.775582067210733,0.06962323979610296,6927.5815994513605,12.44574429863951,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.7179605468947972,-0.40976911548224093,0.4778463142874557,-0.27272621370197825,0.4984898621868962,-0.2727262137019783,8.911457216509595,-0.27272621370197747,7935.959489966686,-2290.7983571541863,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.0623365803032811,0.2980486369650564,0.04148877716475919,0.19836945535256711,-0.0033249939149987487,0.19836945535256711,8.411793279632784,0.19836945535256767,4814.62735842791,671.5152196970903,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5880520438643813,0.0377513241186308,0.39138432186159466,0.025125797187017518,0.3386080083921679,0.025125797187017518,8.755877201165033,0.025125797187017795,6792.391156238028,-283.9858828005281,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.8404468723602836,-0.32603909791182484,0.5593683971197771,-0.21699880574858565,0.4056690944464372,-0.21699880574858565,8.825089206444387,-0.21699880574858632,7279.2285509914045,-1804.4443713039045,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.5652412354189003,-0.0011599615034428856,0.3762023445388387,-0.0007720247742480923,0.11860776997943934,-0.0007720247742480923,8.54017880120247,-0.0007720247742479813,5474.32618359816,-363.01319531691024,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.4602277369832639,-0.10015157153374327,0.30630948845512795,-0.06665694867841837,0.1933900916140921,-0.06665694867841837,8.617112042062207,-0.06665694867841765,5912.187887743333,-744.0824189933328,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.3059398310790482,0.0021054372431536517,0.20362152392236052,0.001401296256397122,0.24508434694882336,0.001401296256397122,8.670957216622021,0.0014012962563967335,6239.3125312316,-401.0571601378497,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.3047415758813406,-0.11180782221188351,0.20282401237067874,-0.07441489087879408,0.11681956877738765,-0.07441489087879406,8.544843357675669,-0.07441489087879383,5499.925810827626,-729.3672170776263,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.13239065402795103,0.029594957677855527,0.08811401454714189,0.01969724034143719,0.006170341269085972,0.01969724034143719,8.43634504939245,0.019697240341436384,4934.32288858997,-231.9146854649698,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.048366159771595946,0.030444158280355266,0.032190614488572834,0.020262434877195777,0.20999719625824345,0.020262434877195784,8.64232282360669,0.020262434877196256,6063.159029909097,-281.6961392840967,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.10355091154731214,0.1064458842063197,0.06891941575062614,0.07084619574021299,0.27043218627512455,0.070846195740213,8.704908732848654,0.07084619574021289,6454.818275966709,19.511802158291175,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.06212863167265148,0.0020305028475784,0.04135037473145383,0.001351422868654785,0.40065941699679414,0.0013514228686548058,8.837286882795407,0.0013514228686553054,7368.574219633317,-473.9809579145667,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.41617826030601385,-0.03608709756884593,0.2769918885291261,-0.02401815342247715,0.2976354364285666,-0.02401815342247715,8.736413821452262,-0.024018153422476374,6661.447243859974,-584.6640407349742,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.28008147710926296,0.10247363991569208,0.18641122010908867,0.06820242610421384,0.14159744902933075,0.06820242610421384,8.58252675327811,0.06820242610421445,5711.174663516353,2.137348202397334,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.5649899201538395,-0.2788396501301356,0.3760350789785613,-0.1855847088926643,0.32325876550913457,-0.18558470889266432,8.766338988982996,-0.1855847088926641,6863.835237868004,-1536.7112144305038,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.25996816132244444,0.12575643452019136,0.1730245878513704,0.08369853885886372,0.01932528517803045,0.08369853885886369,8.464556427876976,0.08369853885886336,5075.537717297475,81.20935301502504,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.6202393453155219,-0.26064535533181377,0.41280692430376004,-0.17347530156096663,0.15521234974436066,-0.17347530156096663,8.602594411668388,-0.17347530156096624,5826.962543411648,-1249.4976996616479,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.16722923164749853,-0.0507739705398432,0.11130120217537458,-0.033793158675833296,-0.0016181946656612933,-0.033793158675833296,8.44791478648345,-0.03379315867583266,4991.754872701855,-482.44090785810477,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.029124941086197106,-0.024423373733360093,0.019384415776146916,-0.016255237382370082,0.060847238802609754,-0.016255237382370086,8.512531139176804,-0.01625523738237078,5325.019713817672,-429.5177606926718,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.09673631719898132,-0.2250659692643283,0.06438388965967624,-0.14979506095374895,-0.02162055393361484,-0.14979506095374895,8.432214265665664,-0.14979506095374973,4913.978185827992,-961.2294065311171,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.24022552963129362,0.06320427613400609,-0.15988466835474452,0.04206628139730763,-0.24182834163280043,0.042066281397307614,8.21415739719156,0.04206628139730739,3951.03425191232,-100.51179097482009,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.19354707206132093,-0.12467859739837461,-0.12881732210165966,-0.08298117284440801,0.04898925966801096,-0.08298117284440801,8.507125917717454,-0.08298117284440742,5296.309061386775,-741.5610145117753,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.2507762342078315,-0.10629954841859712,-0.16690680253306334,-0.07074880039291429,0.03460596799143509,-0.07074880039291429,8.494893545265962,-0.07074880039291465,5231.905113562371,-677.1570666873713,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.5028615064257134,0.09194094323484164,-0.3346848493024153,0.06119227727330662,0.024624192962925007,0.06119227727330662,8.487062689462533,0.06119227727330667,5191.087017086968,-34.339946774468444,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,0.06782433985727132,-0.30915951856328616,0.045141214179455276,-0.20576442133386133,0.06578476207889576,-0.20576442133386136,8.530374177803587,-0.20576442133386053,5420.904987686112,-1297.7790111236118,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.33578854390620216,0.13907433483293058,-0.22348765371510274,0.09256240973034027,-0.2683014247948607,0.0925624097303403,8.198438910154914,0.09256240973033947,3889.399920969798,97.42429778020187,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.03312194680286723,-0.2249429226906805,-0.022044665643855283,-0.14971316599175194,-0.07482097911328205,-0.14971316599175194,8.394070275061576,-0.1497131659917521,4730.031830516034,-924.9432074691586,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.1471906046796542,-0.184331267026316,-0.09796427985926755,-0.12268364457827037,-0.2516635825326075,-0.12268364457827036,8.219378590867333,-0.12268364457827019,3971.722549961928,-689.123673008803,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.23546711000508644,0.019987271695875275,-0.1567176513228889,0.013302742266053047,-0.4143122258822883,0.013302742266053047,8.058880866742737,0.013302742266052547,3382.646304657422,-179.5567050480472,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.2643235327956448,-0.28225361722016773,-0.1759233518779214,-0.18785691117192066,-0.28884274871895727,-0.18785691117192066,8.186501263131149,-0.18785691117192016,3843.233805576835,-867.313883701835,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6677059008211783,0.0017470746166078355,-0.44439879755974604,0.0011627841807491102,-0.4029359745332832,0.0011627841807491102,8.074558956541907,0.0011627841807495543,3436.113451442733,-221.6654533958581,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.6440531803201992,0.05629527266376444,-0.42865647667157564,0.03746792030639107,-0.5146609202648668,0.03746792030639112,7.964984930035405,0.037467920306391456,3079.3954440634707,-92.11687961034568,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.5346844090540578,0.22754135680185877,-0.35586492221401383,0.15144258158194768,-0.43780859549206974,0.15144258158194768,8.043988174033286,0.15144258158194823,3332.628077516072,290.72494982767785,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.4444794277915305,0.010619896158035713,-0.2958280329822944,0.0070681853747828205,-0.11802145121262375,0.0070681853747828205,8.365926237537815,0.007068185374782487,4598.7377324100435,-271.15911912879346,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.46948050889337856,-0.07592673875944767,-0.31246776967728357,-0.05053385235301083,-0.11095499915278514,-0.050533852353010805,8.375143608822738,-0.050533852353011,4641.331221342602,-518.2052447801016,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.7355865027444145,0.415767810935859,-0.4895774575584344,0.2767187095646574,-0.13026841529309408,0.2767187095646574,8.357981111907511,0.2767187095646566,4562.3370338040295,1060.1073021334705,Train
