,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,6.012050673507707,0.050024941421492386,-0.13890501658121793,0.1889299580027103,0.25681805404522334,1.095021405221245,0.0,0.0,1.095021405221245,0.0,0.25681805404522334,-0.06788809604251303,0.11791303746400542,-0.06788809604251303,6.129963710971713,-0.06788809604251345,521.850266299122,-93.58473285185642,-0.0027549196988478,-0.0027549196988478,-0.14165993628006573,-0.14165993628006573,5.870390737227641,5.870390737227641,402.3167170279258,402.3167170279258,Train
2010-05-01,642.3983,6.466763973236084,6.02122322040505,0.4455407528310342,-0.08343312553133428,0.5289738783623685,0.1328683065601641,0.5721332758825944,-0.29999819156631286,0.3000018084336871,1.8084336871533632e-06,0.5721314674489073,-0.002754491012698146,0.5317283693750667,-0.08618761654403242,0.5317283693750666,5.935035603861017,0.5317283693750667,429.25025090653156,213.14806452315594,-0.0738689840736695,0.06836000204827321,-0.1573021096050038,-0.015073123483061071,5.863921110800046,6.0061500969219885,399.7158309891753,460.96148015458357,Train
2010-06-01,428.26553,6.062075614929199,6.030395767302393,0.031679847626806534,-0.14280725874328734,0.17448710637009388,0.0635438739896807,0.2796847344395156,-0.29999812862602404,0.30000187137397594,1.8713739759606215e-06,0.27968286306553963,-0.0027544760928090405,0.17724158246290292,-0.14556173483609638,0.17724158246290292,5.884834032466296,0.17724158246290322,408.18421041577045,20.081323031495174,-0.0738689691537804,0.06836001696816232,-0.21667622789706775,-0.07444724177512502,5.813719539405325,5.955948525527267,380.0958635327454,438.3427850449262,Train
2010-07-01,571.0207,6.349174976348877,6.039568314199736,0.30960666214914134,-0.19789428530502415,0.5075009474541655,-0.0129424732109905,-0.04297669746478348,-0.29999849134685397,0.300001508653146,1.50865314600332e-06,-0.042978206117929484,-0.002754562075168857,0.5102555095293344,-0.200648847380193,0.5102555095293344,5.838919466819543,0.5102555095293342,389.8214793669923,181.19921155097643,-0.0738690551361402,0.06835993098580251,-0.27176334044116435,-0.12953435431922164,5.7678049737585715,5.910033959880514,362.9936375237235,418.6266445032281,Train
2010-08-01,356.88794,5.88021993637085,6.0487408610970785,-0.16852092472622893,-0.08129503720201844,-0.08722588752421048,-0.018113740013755052,-0.06479194178494281,-0.29999886761995276,0.3000011323800472,1.1323800472330822e-06,-0.06479307416499004,-0.0027546512700710956,-0.08447123625413938,-0.08404968847208955,-0.08447123625413938,5.964691172624989,-0.08447123625413955,442.2006433437762,-85.31270389065122,-0.07386914433104244,0.06835984179090027,-0.15516418153306089,-0.012935195411118178,5.893576679564018,6.03580566568596,411.7772470050693,474.86637026513444,Train
2010-09-01,356.88794,5.88021993637085,6.057913407994422,-0.17769347162357274,-0.40593579322978496,0.22824232160621222,0.016498502272289665,0.08122151115369766,-0.2999990548561267,0.30000094514387327,9.451438732620757e-07,0.0812205660098244,-0.0027546956540897443,0.23099701726030197,-0.4086904888838747,0.23099701726030197,5.649222919110548,0.23099701726030197,322.29148076092434,34.596458692200656,-0.07386918871506108,0.06835979740688163,-0.47980498194484605,-0.3375759958229033,5.578108426049576,5.720337412171519,300.0992186335251,346.1194047162296,Train
2010-10-01,285.51035,5.657774448394775,6.067085954891765,-0.4093115064969899,0.2015186718532013,-0.6108301783501912,0.02275510748061652,0.10761530912240132,-0.29999922105160426,0.3000007789483957,7.78948395746077e-07,0.10761453017400557,-0.002754735050446853,-0.6080754432997443,0.19876393680275445,-0.6080754432997444,6.265849891694519,-0.608075443299744,597.9519070072203,-312.4415615482359,-0.0738692281114182,0.0683597580105245,0.1276494437417831,0.2698784298637258,6.194735398633548,6.3369643847554915,556.8370044718222,642.0971485071263,Train
2010-11-01,356.88794,5.88021993637085,6.076258501789108,-0.1960385654182586,0.22568858858544466,-0.42172715400370325,-0.004180967925907959,-0.006015854851854919,-0.29999953827611703,0.30000046172388295,4.6172388294416506e-07,-0.0060163165757378635,-0.002754810247981568,-0.4189723437557217,0.22293377833746308,-0.4189723437557217,6.299192280126571,-0.4189723437557218,618.25905731091,-261.37111785778495,-0.07386930330895292,0.06835968281298979,0.15181928527649174,0.2940482713984345,6.2280777870656,6.370306773187543,575.7501755665974,663.9010200731466,Train
2010-12-01,428.26553,6.062075614929199,6.085431048686451,-0.02335543375725191,0.6014778170591082,-0.6248332508163601,0.03625577425009857,0.1645685384363205,-0.29999964939419854,0.30000035060580144,3.506058014561522e-07,0.16456818783051905,-0.0027548365883350175,-0.6220784142280251,0.5987229804707732,-0.6220784142280251,6.684154029157225,-0.6220784142280253,909.0371688366432,-480.7716353893776,-0.07386932964930637,0.06835965647263634,0.5276084874098018,0.6698374735317445,6.613039536096253,6.755268522218196,846.5678969926569,976.1106852946178,Train
2011-01-01,499.6431,6.215893268585205,6.094603595583794,0.12128967300141102,0.18594481424004705,-0.06465514123863603,0.00995879695953651,0.053633441417422316,-0.29999991942138476,0.3000000805786152,8.057861524065874e-08,0.05363336083880708,-0.0027549005978232187,-0.06190024064081281,0.18318991364222384,-0.061900240640812815,6.277793509226018,-0.061900240640812676,605.1484503361053,-105.50535341227715,-0.07386939365879457,0.06835959246314814,0.11207542058125249,0.2543044067031952,6.2066790161650465,6.348908002286989,563.5395428996505,649.824106948646,Train
