,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,513.638564838768,-42.77336098134617,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.954855930301317,-1.2769386184075595,0.33116598954479415,-0.44287167072362105,0.4073124884726342,-0.44287167072362105,6.392414669991199,-0.4428716707236209,650.4404903415808,-267.86251792947144,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.2170736044085286,1.5213355775478798,-0.4221091075232795,0.5276341550388228,-0.48887643346209697,0.5276341550388228,5.495830524679195,0.5276341550388226,264.7621948373848,147.24485472316206,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.9305918282129406,-0.6149357030321623,0.32275064108905654,-0.21327383968470157,0.38565556347781293,-0.2132738396847016,6.36996729824183,-0.21327383968470137,635.980267664371,-165.11506380694914,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.32706243502896043,-0.5526517082266975,0.11343277190006706,-0.19167231832634793,0.2312204866576221,-0.19167231832634793,6.215136998044366,-0.191672318326348,544.6121514038649,-132.60510184331804,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.7668365661770137,0.2352478650757921,-0.2659565513480191,0.08158936814849194,-0.37715003146313786,0.08158936814849194,5.606371256546332,0.08158936814849227,295.824969387253,-1.5341979028780202,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.837589596669568,-0.9164588254994833,-0.29049532899269037,-0.31784899081877505,-0.3325410584935967,-0.31784899081877505,5.650585006138599,-0.31784899081877516,309.24316276269855,-103.23963798242511,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-2.9764983847668125,3.315295174038069,-1.0323180719616287,1.1498205876952947,-0.9758579703930877,1.1498205876952947,5.006872870861834,1.1498205876952952,161.98273105287484,308.88247280454704,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,2.4316098688758623,-1.6059715557366538,0.8433382072194388,-0.5569878581248289,1.049221084088733,-0.5569878581248289,7.031556701966382,-0.5569878581248293,1233.3849166980433,-585.9452194324183,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.312508412287567,-0.5358028676430967,0.4552080930197678,-0.18582875304337393,0.29618448204763825,-0.18582875304337398,6.278124876548013,-0.1858287530433742,580.0845413990116,-138.64841469002727,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.727761487629019,-0.16761593228601046,0.2524044157396622,-0.05813305894372292,0.10005256753864025,-0.05813305894372292,6.08159773866174,-0.05813305894372256,476.4068768191928,-64.39982725864593,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.3435936573297657,1.3269989456316238,0.11916617986026434,0.46023374313266185,0.160833506539725,0.4602337431326618,6.141983454285551,0.46023374313266174,506.12363716955684,229.6032305062244,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,2.7166252411946,-1.7911100137856995,0.9421880910753494,-0.6211981318603252,0.9146843781033446,-0.6211981318603251,6.895439102471897,-0.621198131860325,1076.2970831530918,-546.5736944812168,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.0113187375485444,-0.5498885754898419,0.003925598408839202,-0.19071400036653213,0.08007209733667925,-0.19071400036653213,6.060431598327958,-0.1907140003665324,466.4082057907064,-113.2592800094564,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.48131994009166323,0.355955258783899,-0.1669328211616144,0.12345346744785315,-0.23370014710043188,0.12345346744785315,5.746264130513572,0.12345346744785335,340.3934110520363,12.7555147292137,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.5902348690064755,0.32228556974156797,-0.2047070225522815,0.11177604519437201,-0.14180210016352512,0.11177604519437201,5.8377669540732064,0.11177604519437168,373.10568359133,9.472288820779397,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-1.1787091120222681,1.6898615721802175,-0.4088034195327672,0.5860828445273274,-0.2910157047752122,0.5860828445273274,5.688158126084245,0.5860828445273274,321.1217262548627,208.60166241701228,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.4646914404395299,0.2206985952827543,-0.16116567517949096,0.0765433468846924,-0.2723591552946097,0.07654334688469239,5.706419452187573,0.07654334688469255,327.05813451663994,-3.3382858838274387,Train
