,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,508.40922634535326,-37.544022487931386,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,0.5223715836776617,-1.077916530688519,0.17770777975759328,-0.36670094510896317,0.23838959967336476,-0.36670094510896317,6.3162439443765415,-0.36670094510896334,596.5286069394162,-213.95063452730687,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-1.4245077678132845,1.3637773030455664,-0.4846092715903783,0.4639491200914455,-0.5160390977582149,0.4639491200914455,5.559515559626572,0.4639491200914456,279.359799262408,132.64725029813889,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.43406936623378267,-0.22147385635989264,0.1476678780861674,-0.07534412000549201,0.15878260849622444,-0.07534412000549201,6.232037578562621,-0.07534412000549207,548.273114740979,-77.40791088355718,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,0.4859298767180355,-1.0072205835273216,0.16531052263885973,-0.3426505943616513,0.295159991331662,-0.3426505943616513,6.366115274079669,-0.34265059436165135,627.0837328133621,-215.0766832528152,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-1.255170985101079,0.5386400224121464,-0.4270018813199897,0.18324220815676834,-0.5639371788915615,0.1832422081567684,5.504718416538056,0.18324220815676817,264.41022092221283,29.88055056216217,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.9117807271893835,-1.218231725535854,-0.3101825093812395,-0.41443535969373624,-0.3191845330976672,-0.4144353596937363,5.7471713750135605,-0.41443535969373624,337.2311681066122,-131.22764332633875,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-3.5434761442185376,3.651656397850975,-1.2054700100257423,1.242272304192066,-1.1496350664277752,1.242272304192066,4.914421154365063,1.242272304192066,146.080399166526,324.78480469089584,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,2.3463319055344516,-2.0043102710377707,0.7982084909201793,-0.6818547167206748,1.094667027087779,-0.6818547167206748,7.156423560562228,-0.6818547167206752,1383.3441610848633,-735.9044638192383,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.5758971038274745,0.19742117510652246,0.19591685093108008,0.06716153749849435,-0.03432226014991377,0.06716153749849438,6.0251345860061445,0.06716153749849418,445.6131581936679,-4.177031484683539,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,1.2046004660958687,-0.8104566411277984,0.4097980843784804,-0.2757126436140339,0.242020164494383,-0.2757126436140339,6.299177323332051,-0.2757126436140336,586.4173406407822,-174.4102910802353,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.014978865420678862,1.4422871011668705,0.0050957230453775445,0.49065769756637,0.056702028332564026,0.49065769756636995,6.111559499851843,0.4906576975663697,485.9287049006834,249.79816277509786,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,2.409287285774637,-1.6692143004736715,0.8196255457444744,-0.567857013179037,0.78954019958972,-0.567857013179037,6.842097983790609,-0.5678570131790366,1009.9605523341824,-480.23716366230735,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.06746539058962622,-0.6416070252668136,-0.022951334159017733,-0.21827098467782768,0.03773048575675375,-0.21827098467782768,6.0879885826392535,-0.21827098467782768,474.5855580681191,-121.4366322868691,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,-0.7944321025613632,0.36288157017898903,-0.27026118863588877,0.12345020320104191,-0.30169101480372534,0.12345020320104189,5.746267394760384,0.12345020320104183,336.92555196592497,16.223373815325033,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.642006823639722,0.32680316833957446,-0.21840699376296985,0.11117654037477129,-0.20729226335291281,0.11117654037477129,5.838366458892807,0.1111765403747711,369.5263917151605,13.05158069694886,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-1.4429001447407628,1.7398848341965123,-0.4908662514307362,0.5918987184221761,-0.3610167827379339,0.5918987184221761,5.682342252189396,0.5918987184221765,315.9995860990794,213.7238025727956,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.6125303400110564,0.2563771393276567,-0.20837926517974065,0.08721801421463754,-0.3453145627513124,0.08721801421463754,5.695744784857628,0.08721801421463748,320.2767820114486,3.4430666213639256,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-1.8193677726820086,0.5060552485164915,-0.6189383525987221,0.17215705727215752,-0.6279403763151499,0.17215705727215758,5.4108192839754015,0.17215705727215713,240.62271966341856,24.238974672518935,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.4856344134185555,-0.118496430479402,0.16521000773990452,-0.040311797631566004,0.2210449513378715,-0.040311797631566004,6.257504924310033,-0.040311797631566115,562.441290210773,-62.147009204913616,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,1.0090487956478211,-1.0161326863363138,0.34327254151002523,-0.345682439991552,0.6397310776776249,-0.345682439991552,6.673891363331395,-0.3456824399915517,853.4428160234047,-294.2903502030922,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.515857684890224,-0.6614203030260573,0.5156859829813264,-0.22501134673107515,0.2854468719003326,-0.22501134673107515,6.317307470235714,-0.22501134673107526,597.1644321128173,-155.7283054038329,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.773595401203555,-0.5156250720743911,0.26317266381664245,-0.17541265568195855,0.09539474393254502,-0.17541265568195855,6.124955654949536,-0.17541265568195819,492.4955644823482,-109.91759207023881,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.7300022074510193,-2.8790720959136706,0.5885367061841631,-0.9794436104751274,0.6401430114713496,-0.9794436104751274,6.667404235169951,-0.9794436104751272,847.9178758421695,-553.6271043577945,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.05067058179991868,0.033365213096350835,0.01723783772328143,0.011350651769278151,-0.012847508431473052,0.011350651769278151,6.01211402794874,0.011350651769277853,439.8357001254896,-27.828650564942734,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.823120339616486,0.9401515076781328,-0.6202149540815646,0.3198340841762358,-0.5595331341657931,0.3198340841762358,5.46312871489603,0.31983408417623593,253.59828012644533,70.12156850636717,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-1.0805481252334086,1.573681535661164,-0.3675961982934915,0.5353573212750246,-0.39902602446132807,0.5353573212750246,5.621336137282104,0.5353573212750247,297.2387538934833,173.62644996393857,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.8871464011757175,0.8703544475748163,-0.3018020547039524,0.2960895295868701,-0.2906873242938954,0.2960895295868701,5.727375150131148,0.29608952958686974,330.60130746022696,81.40574210031991,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.7070387022050502,-0.10395296928872455,-0.24053046126085184,-0.03536419657717785,-0.11068099256804959,-0.035364196577177875,5.905081794538604,-0.03536419657717804,395.0894266147003,-41.9405008334503,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.6753997327123242,1.3096501850695697,-0.22976706754255954,0.4455353888305063,-0.3667023651141313,0.4455353888305063,5.646760734674133,0.44553538883050603,304.918568547683,136.5175581613014,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.5408322276022446,1.3861606004861193,-0.5241821774040173,0.4715637879181491,-0.5331842011204451,0.4715637879181491,5.477979211349429,0.4715637879181491,257.40740467356466,125.17056773854472,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,1.0988254841070577,-1.6719718644942376,0.37381404965975795,-0.5687951204477828,0.42964899325772493,-0.5687951204477828,6.438512718409209,-0.568795120447783,674.2418577106322,-321.0929319293822,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.6064047299302587,-1.2258346154341495,0.20629536819695413,-0.41702181869300914,0.5027539043645538,-0.41702181869300914,6.509317942197648,-0.41702181869300947,723.7857965776851,-282.34966986870074,Train
