,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,154.78723421464082,-12.032061485148631,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,232.13905446407063,-18.006287740437813,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,154.78723421464082,-12.032061485148631,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,1.1215329514663972,0.0,0.6490827442216838,0.0,0.3869409142973544,-5.551115123125783e-17,5.254053115844727,0.0,206.35510236194938,-16.014861883433753,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,-0.05405358029671692,0.0,-0.031283295054439914,0.0,-0.09131771487556506,0.0,4.787180423736572,0.0,129.003334713145,-10.040688228769994,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.9173571170152733,0.0,0.5309167904206746,0.0,-0.10270365194032927,0.0,4.787180423736572,0.0,129.003334713145,-10.040688228769994,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.09550278782612552,-0.931371857009949,0.05527185939740092,-0.5390277655671503,0.2038764700190872,-0.5390277655671503,5.105146482760754,-0.53902776556715,177.66743286023646,-82.49731262097865,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.17593104781555366,-0.2803421435942155,-0.10181939564112508,-0.16224690290838473,0.03677137683852616,-0.16224690290838473,4.949427326644957,-0.16224690290838506,151.90350018703668,-32.940853702661684,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.1901964719499568,-0.5349004029473267,-0.11007545323848589,-0.30957148515019595,0.3536411133241669,-0.30957148515019595,5.277683000195362,-0.3095714851501956,211.31322872232508,-68.55805599283289,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.1727803863322504,0.14964010006636247,-0.09999596281285003,0.08660361398181535,0.09923683448212686,0.08660361398181535,5.034664658418087,0.08660361398181493,165.50816320013226,1.039535774477116,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.014137611543213035,0.7917170141061258,0.008182086567506273,0.45820307953599926,-0.03376144274009277,0.45820307953599926,4.913052318260632,0.45820307953599926,146.44157509941394,67.69119162421887,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.29857644142140033,0.20340322761892787,0.1727999304027171,0.11771881066340398,0.04534976367100893,0.11771881066340398,5.003549461736498,0.11771881066340395,160.40700231823357,6.140696656375809,Train
