,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,498.2172380627425,-27.35203420532065,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,404.812361324337,-22.234388912227644,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,435.9472895734942,-23.9402400129473,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.21259550987389003,0.0,0.0723237580806754,0.0,0.08343848849073243,0.0,6.156693458557129,0.0,498.2172380627425,-27.35203420532065,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.521290706809286,0.0,-0.17734007172279154,-2.7755575615628914e-17,-0.04749060302998928,-2.7755575615628914e-17,6.023464679718018,0.0,435.9472895734942,-23.9402400129473,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-1.2551722231671179,0.5386412604781852,-0.4270023025028676,0.18324262933964625,-0.5639376000744394,0.1832426293396463,5.504717995355178,0.18324262933964608,259.0999251375484,35.19084634682662,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.9117782659168314,-1.2182341868084061,-0.31018167207060793,-0.4144361970043678,-0.31918369578703565,-0.41443619700436785,5.747172212324192,-0.41443619700436773,330.46429671279594,-124.4607719325225,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-3.543479543652045,3.6516597972844824,-1.2054711664932838,1.2422734606596075,-1.1496362228953168,1.2422734606596075,4.914419997897522,1.2422734606596073,143.13752624425106,327.72767761317084,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,2.346334533469946,-2.0043128989732653,0.7982093849285761,-0.6818556107290716,1.0946679210961758,-0.6818556107290716,7.156424454570624,-0.6818556107290714,1355.648153827737,-708.2084565621119,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.5758980763332006,0.1974202026007964,0.1959171817718815,0.06716120665769293,-0.03432192930911235,0.06716120665769296,6.0251349168469455,0.0671612066576932,436.67770497358174,4.758421735402635,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,1.2045958434675272,-0.8104520184994569,0.4097965117871587,-0.2757110710227122,0.24201859190306127,-0.2757110710227122,6.29917575074073,-0.2757110710227124,574.6637023016772,-162.6566527411303,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.014986309706898647,1.4422796568806506,0.005098255548326277,0.4906551650634213,0.05670456083551276,0.4906551650634212,6.111562032354792,0.490655165063421,476.18770338662335,259.5391642891579,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,2.4092703737867183,-1.669197388485753,0.8196197923843794,-0.567851259818942,0.789534446229625,-0.567851259818942,6.842092230430515,-0.5678512598189425,989.728092419119,-460.004703747244,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.06745385816951832,-0.6416185576869214,-0.022947410896656906,-0.2182749079401885,0.03773440901911458,-0.2182749079401885,6.087992505901615,-0.2182749079401889,465.07212423182125,-111.92319845057125,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,-0.794440421851917,0.3628898894695428,-0.2702640188102315,0.12345303337538463,-0.30169384497806806,0.1234530333753846,5.746264564586041,0.12345303337538471,330.1635803864982,22.98534539475179,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.6430925745179169,0.3278889192177694,-0.2187763599076125,0.11154590651941393,-0.20766162949755546,0.11154590651941393,5.837997092748164,0.11154590651941376,361.97900024465196,20.59897216745742,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-1.4360070983718929,1.7329917878276424,-0.4885212770786591,0.5895537440700991,-0.3586718083858569,0.5895537440700991,5.684687226541473,0.5895537440700993,310.38656537873607,219.33682329313893,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.6221373484378239,0.26598414775442414,-0.21164751366602663,0.09048626270092353,-0.3485828112375984,0.09048626270092353,5.692476536371342,0.09048626270092353,312.82152282089373,10.898325811918767,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-1.721977619136983,0.4086650949714661,-0.5858067878323332,0.13902549250576862,-0.594808811548761,0.13902549250576868,5.44395084874179,0.1390254925057688,243.7650419672012,21.0966523687363,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.5523704572661483,-0.1852324743269948,0.1879132223720374,-0.06301501226369888,0.24374816597000437,-0.06301501226369888,6.280208138942165,-0.06301501226369854,563.8476383935266,-63.55335738766723,Train
