,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,5077.238,8.532719612121582,8.42014231660678,0.11257729551480189,-0.1259738152808718,0.23855111079567368,0.3577057656036714,Train,0.3577057656036714,0.0,0.2385511107956737,-2.7755575615628914e-17,0.11257729551480192,-2.7755575615628914e-17,8.532719612121582,0.0,4948.641565084889,128.5962278838606
2010-05-01,5315.7656,8.578620910644531,8.421340024481824,0.15728088616270774,-0.23463514391712728,0.391916030079835,0.5876754173328349,Train,0.5876754173328349,0.0,0.39191603007983494,5.551115123125783e-17,0.15728088616270766,8.326672684688674e-17,8.578620910644531,0.0,5181.131516931296,134.63410806870434
2010-06-01,4986.3696,8.514663696289062,8.422537732356869,0.09212596393219386,-0.08900675484872458,0.18113271878091844,0.2716072779174751,Train,0.2716072779174751,0.0,0.1811327187809184,2.7755575615628914e-17,0.09212596393219383,2.7755575615628914e-17,8.514663696289062,0.0,4860.073250810163,126.29637809608721
2010-07-01,5758.746,8.658648490905762,8.423735440231912,0.2349130506738497,0.06632867636881341,0.1685843743050363,0.2527911208564893,Train,0.2527911208564893,0.0,0.1685843743050363,0.0,0.2349130506738497,0.0,8.658648490905762,0.0,5612.890885724493,145.85520802550673
2010-08-01,5452.0674,8.603933334350586,8.424933148106955,0.17900018624363057,-0.06018537890090122,0.2391855651445318,0.35865712557781654,Train,0.35865712557781654,0.0,0.2391855651445318,0.0,0.17900018624363057,0.0,8.603933334350586,0.0,5313.978066634331,138.0893161781687
2010-09-01,5281.69,8.572190284729004,8.426130855981999,0.14605942874700517,-0.055171397235627015,0.2012308259826322,0.30174425275609346,Train,0.30174425275609346,0.0,0.2012308259826322,0.0,0.14605942874700517,0.0,8.572190284729004,0.0,5147.914086604813,133.77585480143716
2010-10-01,6065.425,8.710524559020996,8.427328563857044,0.2831959951639522,0.20553206916213881,0.0776639260018134,0.11645652798515234,Train,0.36062365770339966,-0.24416712971824733,0.24049702967231634,-0.16283310367050294,0.4460290988344552,-0.16283310367050297,8.873357662691499,-0.1628331036705024,6957.425402197057,-892.0005975095573
2010-11-01,5929.123,8.687800407409668,8.428526271732087,0.25927413567758073,0.2301914692670058,0.029082666410574942,0.04360926016857415,Train,-0.09292694926261902,0.13653620943119316,-0.06197223836199597,0.09105490477257092,0.16821923090500981,0.09105490477257092,8.596745502637097,0.09105490477257128,5275.911869331032,653.211177543968
2010-12-01,6042.708,8.706772804260254,8.42972397960713,0.2770488246531233,0.3889409523578869,-0.11189212770476359,-0.1677814832727331,Train,0.006940364837646484,-0.17472184811037958,0.00462847373609906,-0.11652060144086265,0.39356942609398593,-0.11652060144086263,8.823293405701117,-0.11652060144086285,6617.633683617775,-574.9256758052752
2011-01-01,6235.802,8.7382230758667,8.430921687482174,0.30730138838452525,0.051228669342026176,0.25607271904249906,0.3839792978108077,Train,-0.2782048285007477,0.6621841263115553,-0.185532572435819,0.44160529147831806,-0.1343039030937928,0.44160529147831806,8.296617784388381,0.44160529147831795,3907.7332132904658,2328.0685445220342
2011-02-01,5508.8594,8.614294052124023,8.432119395357219,0.18217465676680433,-0.01327543828713321,0.19545009505393754,0.2930760861074432,Train,0.5373599529266357,-0.24428386681919256,0.3583610497623027,-0.16291095470836517,0.3450856114751695,-0.16291095470836514,8.77720500683239,-0.1629109547083658,6319.514149227196,-810.654774227196
2011-03-01,5849.614,8.674302101135254,8.433317103232262,0.24098499790299144,-0.020284769326762615,0.26126976722975404,0.3917722361647754,Train,0.5060438513755798,-0.11427161521080442,0.3374765923977781,-0.07620682516802407,0.3171918230710155,-0.07620682516802407,8.750508926303278,-0.07620682516802368,6153.013539717519,-303.39977018626905
2011-04-01,5849.614,8.674302101135254,8.434514811107306,0.23978729002794807,-0.1259738152808718,0.3657611053088199,0.5484562858087069,Train,0.5432605743408203,0.005195711467886555,0.3622961269349141,0.0034649783739058027,0.2363223116540423,0.003464978373905775,8.670837122761348,0.0034649783739055806,5681.735241957978,167.87852757327164
2011-05-01,6167.651,8.727235794067383,8.43571251898235,0.2915232750850336,-0.23463514391712728,0.5261584190021609,0.788970965049049,Train,0.7020590901374817,0.08691187491156727,0.468197585559905,0.05796083344225589,0.2335624416427777,0.057960833442255916,8.669274960625128,0.05796083344225522,5672.864818456599,494.7860604496509
2011-06-01,6542.4805,8.786224365234375,8.436910226857394,0.34931413837698067,-0.08900675484872458,0.4383208932257052,0.6572591935054175,Train,0.9997381567955017,-0.3424789632900842,0.6667173714852153,-0.22839647825951004,0.5777106166364907,-0.22839647825951004,9.014620843493885,-0.22839647825951026,8013.211428322687,-1470.7309595726874
