,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1464.4779722875767,-112.21295763913918,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1281.4287457105818,-98.19681211683178,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,842.1100119422227,-64.55758274300399,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,768.8903102237856,-58.951162274566855,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1208.208492995986,-92.58984065223603,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.1604350354544203,0.0,-0.05779037941018503,6.938893903907228e-18,-0.018779069074115647,6.938893903907228e-18,6.657436370849609,0.0,842.1100119422227,-64.55758274300399,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-0.1604338329110363,0.994188897782738,-0.05778994624146834,0.35811724942449347,0.06913058353278871,0.35811724942449347,6.746879908626044,0.3581172494244935,920.9960946300142,296.0424795887358,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.8337532885161026,-0.5613638596791464,0.30032666332114116,-0.20220913933253915,0.2636409559252222,-0.20220913933253915,6.942924166188008,-0.20220913933253915,1120.6826975735469,-275.5170481594844,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.27238981709567744,-0.8542445333405837,0.09811766384345817,-0.3077078242355238,0.09354216846995532,-0.3077078242355238,6.774359263902272,-0.307707824235524,946.6832700095911,-304.3574033103723,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.581852681961967,0.7361704764128638,-0.2095894276220534,0.2651763127796529,-0.38094032209854123,0.2651763127796529,6.301410658503306,0.26517631277965314,589.5602943257242,120.37885362349459,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.15431613819883558,0.6240674570104217,0.055586288558267326,0.22479563155285817,-0.09109169117189247,0.22479563155285814,6.592793174599485,0.2247956315528583,789.3329036802448,123.44602698381766,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.7783833059749729,-0.8173950065023061,0.28038181592590816,-0.29443423888031706,0.22205831936030662,-0.29443423888031706,6.907477070301216,-0.29443423888031717,1081.6187454903222,-337.8729569161035,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.6865979552263639,-1.2087132391777287,0.24731977165961086,-0.43539116311062653,0.26630561531805796,-0.43539116311062653,6.9532582514284975,-0.4353911631106264,1132.3343631424952,-456.2018558182765,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.0080964590860364,1.3033360400331258,-0.36312689860811187,0.46947528661145205,-0.30404468600421547,0.46947528661145205,6.384441835275755,0.469475286611452,640.6884557165648,305.89705453734143,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-1.3852746752314873,1.4826252116816614,-0.49899044084851607,0.5340571232680112,-0.4441869924555496,0.5340571232680112,6.245833413993951,0.5340571232680116,557.6339860596764,321.33830397938607,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,-0.8191768565874682,1.3823660178306252,-0.2950760799356821,0.49794271200117324,-0.26665736204916035,0.49794271200117324,6.424896929569872,0.4979427120011728,667.1802742317346,347.0185172721716,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.8370240836328872,-1.3064227818860032,0.3015048379650808,-0.47058716334282696,0.3905418179751626,-0.47058716334282696,7.083629994763726,-0.47058716334282735,1290.1532289482432,-546.4074403740244,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-1.0725984550302994,2.531181740675209,-0.38636119283676984,0.9117581626446585,-0.3473498825007005,0.9117581626446585,6.347272179457392,0.9117581626446585,617.2749482622838,802.6033476361537,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.9228732101028142,0.539784934763342,0.3324285920981956,0.19443618466203322,0.45934912187245264,0.19443618466203322,7.1555050690000765,0.19443618466203283,1386.3713882379182,168.73347016051935,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.7651036232724187,-0.5438138253570686,0.2755983351877155,-0.19588743323348207,0.2389126277917965,-0.19588743323348207,6.936602460088951,-0.1958874332334819,1113.6141155129515,-268.44846609888896,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,-0.5670479746949895,0.6949365528759928,-0.2042566170698444,0.2503234218321309,-0.20883211244334726,0.2503234218321309,6.490391605023338,0.25032342183213085,712.4074274322064,132.75822198185608,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,-0.2430364167321222,-0.5862831222521171,-0.08754426172350255,-0.21118531859809075,-0.2588951561999904,-0.21118531859809075,6.441862446436225,-0.21118531859809053,678.6130048146683,-171.5136090627152,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,0.9193592457873365,-0.5186793848755525,0.33116282536307995,-0.18683374463251448,0.18448484563292014,-0.18683374463251448,6.886776333438667,-0.1868337446325148,1059.438109537407,-248.07910074834444,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.4278708278512514,0.7696181343380669,0.15412355169204103,0.27722450933724785,0.0958000551264395,0.27722450933724785,6.7996254281017166,0.2772245093372483,970.9326454589183,212.29928813483173,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.5300697945783186,-0.7158187848482562,0.19093668945685313,-0.2578454204104991,0.2099225331153002,-0.25784542041049907,6.915281791260108,-0.25784542041049896,1090.1013417935224,-312.5489125943036,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.1854434190077343,-0.8742303609737866,0.0667986609858889,-0.31490692858625324,0.1258808735897853,-0.31490692858625324,6.832774016904124,-0.3149069285862529,1003.6907845302068,-327.558277205988,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.6640145163493737,0.9157746753234652,-0.2391849805437466,0.3298716255541173,-0.18438153215078013,0.3298716255541173,6.524045496333089,0.32987162555411764,736.8249309288159,209.76057932509036,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,-0.4522532176298517,-0.024669789632452033,-0.16290634375638813,-0.008886316500574393,-0.13448762586986637,-0.008886316500574393,6.575473287783534,-0.008886316500574587,775.7622872512442,-65.82313930202542,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.1882447698224996,-0.3322535593522201,-0.06780773687749678,-0.11968121053461708,0.021229243132584993,-0.1196812105346171,6.732724041955516,-0.11968121053461722,908.0363852170245,-164.29059664280578,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,0.1087889031708077,-0.49466653517022047,0.03918690186374525,-0.17818406477137755,0.07819821219981463,-0.17818406477137752,6.791226896192276,-0.1781840647713775,962.8040201612307,-219.05823158701196,Train
