,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1446.920193962126,-94.65517931368845,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1266.064066021658,-82.83213242790794,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,-0.30044398935760264,0.0,-0.11167350774066706,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,832.0087760495111,-54.456346850292334,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.4226993957294763,0.0,-0.15711522251419094,0.0,-0.15716876275666625,0.0,6.566586971282959,0.0,759.6663139185248,-49.72716596930604,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.40345723508390563,0.0,0.14996300895054182,0.0,0.2938578839256012,0.0,7.018060207366943,0.0,1193.7210594959554,-78.10240715220539,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,-0.4532059841789437,0.0,-0.16845436678742862,0.0,-0.06721254199344973,0.0,6.657436370849609,0.0,832.0087760495111,-54.456346850292334,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-0.4532047015035954,1.0909547844048113,-0.16845389002350417,0.40550236275800383,-0.025600706952242758,0.40550236275800383,6.699494795292534,0.40550236275800344,867.7910104410253,349.24756377772474,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.6377484381053138,-0.46615825580261433,0.23704786137220119,-0.17326866048828748,0.18844159569726326,-0.17326866048828748,6.913983687343756,-0.17326866048828737,1075.6304552401352,-230.46480582607273,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,0.17159167217827556,-0.7931276557790904,0.06377975466311242,-0.29480152888517785,0.035464287503716,-0.29480152888517785,6.761452968551926,-0.29480152888517797,923.3222583515817,-280.99639165236295,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-0.621536160425911,0.7704330301658623,-0.23102183994705722,0.2863660515953532,-0.4462143507623211,0.2863660515953532,6.280220919687606,0.286366051595353,570.2510192334595,139.68812871575926,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.14889586089728413,0.4367545589903026,0.05534383666659091,0.1623394554454613,-0.07163250914476132,0.1623394554454613,6.655249350706883,0.16233945544546113,830.1889597899875,82.589970874075,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.5856508469455483,-0.6551243962299229,0.21768345084733154,-0.24350641691953967,0.1292207990870765,-0.24350641691953967,6.856549248340438,-0.24350641691953978,1015.5370236447305,-271.7912350705118,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,0.5472820933511678,-1.191029410074969,0.20342197964704783,-0.44269959379037066,0.23279164345316322,-0.44269959379037066,6.960566682108242,-0.4426995937903708,1126.9696084635543,-450.8371011393356,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.0176372575225117,1.2630644990024633,-0.3782506096997267,0.4694746711621778,-0.3437791773317662,0.4694746711621778,6.384442450725029,0.4694746711621782,633.0008261172097,313.5846841366965,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-1.4953425337626718,1.509928651049563,-0.5558112391469241,0.5612328249980064,-0.5100105051945559,0.5612328249980064,6.218657712263957,0.5612328249980063,536.1436261550808,342.8286638839817,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,-0.5975725795688348,1.1189097274750326,-0.2221146984260745,0.41589307337936543,-0.22216823866854982,0.41589307337936543,6.50694656819168,0.4158930733793653,715.6262065814326,298.57258492247365,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.5867101662419354,-1.2873208511178744,0.21807719445956977,-0.47849063427567695,0.3619720694346291,-0.47849063427567695,7.091533465696576,-0.4784906342756772,1284.806301366781,-541.0605127925623,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-1.1706867391903018,2.3215782272165075,-0.4351383261498961,0.8629188577943048,-0.3338965013559172,0.8629188577943048,6.396111484307746,0.8629188577943046,640.442336224237,779.4359596742005,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.3907699396764541,0.8915545055239205,0.1452472055659523,0.3313862899595156,0.2881003886372137,0.3313862899595155,7.018554963702594,0.33138628995951525,1194.3123015577937,360.7925568406438,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.4880705413410362,-0.33089829262039316,0.18141334593838676,-0.12299321787507715,0.13280708026344884,-0.12299321787507717,6.863708244730546,-0.12299321787507722,1022.840520187368,-177.67487077330554,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,-1.1002280756869491,1.2016089045733929,-0.40894919811653946,0.4466319382625906,-0.4372646652759359,0.4466319382625906,6.2940830885928785,0.4466319382625903,578.2249375623169,266.9407118517456,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.07594249603213438,-0.8451881358355884,0.028227440783965635,-0.31415214540109804,-0.1869650700312982,-0.314152145401098,6.544829273239233,-0.31415214540109826,743.2947159418169,-236.19532018986376,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.6456010428071066,-0.3908813945723884,0.23996663473100616,-0.14528863278574947,0.11299028891965393,-0.14528863278574947,6.845231221591902,-0.14528863278574988,1004.0966935244975,-192.73768473543498,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,-0.4221460935525081,1.5860712150330334,-0.1569095628999823,0.5895346300252373,-0.24537221466023734,0.5895346300252373,6.487315307413727,0.5895346300252378,701.6951204336488,481.53681316010125,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.9792374037313071,-1.2619084756596741,0.36397757871394615,-0.4690449831461339,0.39334724252006154,-0.4690449831461339,7.126481353995743,-0.46904498314613363,1330.5369569306274,-552.9845277314087,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.3925143012977983,-1.065606733839459,0.1458955759375487,-0.39608062086503676,0.18036700830550917,-0.39608062086503676,6.913947709182908,-0.39608062086503715,1075.5917207532448,-399.459213429026,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.27156792893518,0.4708956344755375,-0.10094042246910516,0.17502952012482842,-0.05513968851673703,0.17502952012482845,6.678887601762378,0.17502952012482886,850.070874166772,96.51463608713425,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.06811050751995162,-0.5196457704135383,0.02531633035832475,-0.19314969851372302,0.02526279011584945,-0.19314969851372302,6.759736669796682,-0.19314969851372332,921.7372058110683,-211.79805786184954,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.3246924051018376,-0.3903362133561553,-0.12068652094523365,-0.1450859916914768,0.023208354029825726,-0.1450859916914768,6.758128823112375,-0.1450859916914764,920.2547779319536,-176.5089893577349,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.05513067966118279,-0.5463465897815649,-0.020491794144576532,-0.20307425771277035,0.08075003064940237,-0.20307425771277035,6.816117089133669,-0.2030742577127702,975.256047609359,-231.51025903514028,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.40430791598983395,-0.7754504653907677,0.15027920273074075,-0.2882310068325168,0.2931323858020022,-0.2882310068325168,7.028946033687985,-0.28823100683251646,1206.7976309624369,-361.63198154837437,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.8135078559674204,0.48779181736036575,-0.3023767459775687,0.1813097456477653,-0.3509830116525066,0.1813097456477653,6.3852772256351935,0.18130974564776547,633.5302950628252,76.40885288639356,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.7839676513599505,-0.8854448902703362,-0.29139680167930976,-0.32911537694250875,-0.3197122688387062,-0.3291153769425088,6.416994557850712,-0.32911537694250903,653.9784698166349,-214.4923247971036,Train
