,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.16160909076445928,0.6442455348848796,0.09353061984261217,0.37285454626089337,0.05158709053501313,0.37285454626089337,4.998400851535737,0.37285454626089365,158.8213635272941,55.311403196338716,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.20470669864442903,0.29727297039589917,0.11847318934584888,0.1720455517202722,-0.008976977385859286,0.1720455517202722,4.94922272067963,0.17204555172027192,151.15178113226588,15.395917842343493,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.349188970715979,-0.16251413109861884,0.20209173084743168,-0.09405440834384124,0.24573704561348994,-0.09405440834384124,5.215322680743744,-0.09405440834384127,197.53760792508234,-30.989908950472966,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.09021270719888369,0.5961679232991877,0.052210246231069464,0.3450298193789387,0.24507929308790782,0.3450298193789387,5.226050865282927,0.3450298193789383,199.67902222615706,62.03881224649919,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.39632739598151234,-0.09560679017108425,0.22937290737428814,-0.05533205034175348,0.18424281348187288,-0.05533205034175348,5.176600322741656,-0.05533205034175381,189.99670656055858,-23.449007585949204,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.15667660609847422,-1.639685612618306,0.09067596391953572,-0.9489615402806918,-0.17146586600479366,-0.9489615402806919,4.832277580319754,-0.9489615402806919,134.3593971728364,-86.77433705320749,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.13122789696045944,1.0315468591904715,-0.07594762451354281,0.5970036504778264,-0.13598204433466796,0.5970036504778264,4.8791473390546445,0.5970036504778262,140.85468677555926,97.07060619319074,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.23610870752083435,1.4543746261211048,0.13664697734638942,0.8417135423571689,-0.4969734650146145,0.8417135423571689,4.5295418554394615,0.8417135423571693,99.0027531848237,115.13001353880911,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.6177588080579783,-0.2985349693073503,0.35752545823741927,-0.17277592858131624,0.5061300688591055,-0.17277592858131618,5.544031326377947,-0.1727759285813164,274.8030953308688,-60.670328607236,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.22997757390990659,-0.11563527997694431,0.13309860810394544,-0.06692345932247587,0.2716893805835967,-0.0669234593224759,5.320976575167203,-0.06692345932247612,219.66207020937543,-29.321829730859804,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.23765828676951645,0.5928696995582621,0.13754379018618024,0.34312098547974923,0.601260356748833,0.34312098547974923,5.661933488397204,0.34312098547974923,309.31544679597766,95.15754514738171,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.3431771124697412,0.010793563051134714,0.1986123917488901,0.006246731775468667,0.397845189043867,0.006246731775468639,5.469904257757002,0.006246731775468639,255.09798362235995,-17.172690653609948,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.3403352969409015,-1.6528365404644068,0.1969677022909305,-0.9565725875747082,0.15502417298333146,-0.9565725875747082,5.238469178761232,-0.9565725875747084,202.18665529340586,-130.80906892865977,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-0.14908936788599636,0.4149875132968236,-0.08628487991832141,0.24017237620726756,-0.21373504665002957,0.24017237620726756,4.881095896192635,0.2401723762072674,141.13136821528659,25.41633075932279,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.2618301069063509,0.12070936859770987,0.1515331351507981,0.06986006797234592,0.19517844991685637,0.06986006797234592,5.301395329824285,0.06986006797234623,215.38326099726353,-1.2504942736307214,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.20271040412986346,-0.09768413920738,0.11731784181897086,-0.05653430785137202,0.31018688867580924,-0.056534307851372034,5.427789705648003,-0.056534307851372034,244.53648902732448,-30.403722303691666,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.27013410240987956,-0.20549502022895244,0.1563390395893503,-0.11892942733399056,0.11120894569693504,-0.11892942733399056,5.240197699733893,-0.11892942733399092,202.53817140240758,-35.99047242779821,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.09151652932783713,-0.6308103254004616,0.0529648281132438,-0.3650789720970339,-0.2091770018110856,-0.3650789720970339,4.931197689290637,-0.36507897209703355,148.4338098493816,-53.26368961012378,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.1117876373849378,-1.5110708702278317,0.06469665144390356,-0.8745262686027422,0.004662231622778415,-0.8745262686027422,5.156422859789266,-0.8745262686027422,186.1814976477766,-114.80391128303052,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-0.25998045686532056,-7.566468245631413,-0.15046265753093685,-4.3790634653393115,-0.7840830998919408,-4.3790634653393115,4.3790634653393115,-4.3790634653393115,85.03200062716137,-85.03200062716137,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.6577943059410565,1.7409366210621835,-0.9594418746666156,1.0075601595455437,-0.8108372640449293,1.0075601595455437,4.363695238251087,1.0075601595455437,83.7199490812458,130.412817642387,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.069825449813683,0.3318432773011404,-0.04041120193777627,0.19205297962981416,0.09817957054187497,0.19205297962981416,5.284098009902657,0.19205297962981405,211.67259530982858,26.25269765892142,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.07212253394480578,0.33200456946603724,-0.04174063026138262,0.1921463268300688,0.42197593630127017,0.19214632683006883,5.619280312726816,0.19214632683006894,296.3578140420272,36.73758390719155,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.15981811857358097,0.2718934168070199,0.09249410179563007,0.15735723581385846,0.29172689909060695,0.15735723581385846,5.500417212580917,0.1573572358138584,263.03273049223435,22.477614966750025,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.21109734075895742,-0.15179276124961288,-0.12217174810474508,-0.08784945809756493,-0.1641152774123441,-0.08784945809756495,5.055960973142731,-0.08784945809756461,168.29061190174832,-25.535439172256133,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,0.06208026552563062,-1.4825918297714447,0.03592870727222179,-0.8580441369738294,-0.09152145945948638,-0.8580441369738294,5.139940728160353,-0.8580441369738292,183.12163337796244,-111.74404701321635,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.6064436509292968,0.752901602803855,-0.3509768559598122,0.43573881430578043,-0.30733154119375394,0.43573881430578043,4.93551658349085,0.43573881430578076,149.08059435561816,65.05217236801465,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.13924479793460942,0.07497278530446005,0.08058737413271454,0.04339020192294375,0.2734564209895529,0.04339020192294374,5.5276904827389215,0.04339020192294374,270.33286322767515,-8.615028755018898,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.25473475647427274,0.6964848004419623,-0.14742672925015454,0.40308781386090686,-0.1925568231425698,0.40308781386090686,5.073063175671564,0.40308781386090686,171.21075348456867,66.71453948418133,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.24045860550126136,-0.05660565315563584,0.13916446353752476,-0.032760297092190915,-0.12297736638680462,-0.032760297092190915,5.154028569492093,-0.03276029709219053,185.73386689697156,-19.186167922362188,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.27958916277187856,0.32398802055889114,-0.1618111182460886,0.18750678096827822,-0.22184553806721374,0.18750678096827822,5.066546334876448,0.18750678096827844,170.0921323178403,20.248108160675315,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.17107859315114507,0.615295533715589,0.09901105676381657,0.3560998479886625,-0.5346093855971873,0.35609984798866245,4.76516842441124,0.3560998479886628,125.57364167693346,40.97405729767591,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.13072915710877875,0.32306279054649184,-0.07565898080391452,0.1869713077709021,0.07294562981777176,0.1869713077709021,5.384109376890963,0.18697130777090187,234.0422391152929,27.675595357363363,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.2113477656960131,-0.1854114618380567,0.12231668054311269,-0.1073061476282497,0.2609074530227639,-0.10730614762824969,5.58345713716072,-0.10730614762824953,285.89405440088433,-47.96876143213433,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.2622374839698609,0.4049041187152891,-0.15176890300939763,0.23433665161487374,0.3119476635532552,0.23433665161487371,5.645883284755976,0.23433665161487394,304.3745777265032,52.51336172662178,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.1830721051238282,0.8927867993336396,0.10595225421495365,0.5166968165836676,0.3051850515099305,0.5166968165836676,5.650506609777416,0.5166968165836678,305.78969239946787,170.06089353803213,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.0005492869083032481,0.44343218361522463,-0.00031789761802392683,0.2566346162552382,-0.042261426925622965,0.2566346162552382,5.314446068406627,0.256634616255238,218.2257301868754,43.49210428578084,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.2561391672864054,0.1507884162816847,0.14823952643347563,0.08726819743368905,0.020789359701767457,0.08726819743368905,5.388882792098782,0.08726819743368885,235.16687535638533,2.758417612364667,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,-0.1094296390370727,0.7803663445607427,-0.0633319692591302,0.4516339245881774,-0.019686654493071942,0.4516339245881774,5.359792714968707,0.45163392458817775,228.395726843426,104.69967110579276,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.29587685109842543,-0.16794492404565475,0.1712375532181504,-0.09719745820675688,0.36410660007498874,-0.09719745820675685,5.754971906601532,-0.09719745820675652,339.57241265040943,-54.06206719142506,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.13645680477996913,0.16087899921809437,-0.07897383416019825,0.09310808225793578,-0.12410392805261351,0.09310808225793578,5.278147315538695,0.09310808225793554,210.41080368711312,3.7219630365196963,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.1671191743348738,0.5578712558435394,0.09671955883909837,0.32286577509102343,-0.165422271085231,0.32286577509102343,5.248214909570842,0.32286577509102354,204.17653842288283,57.54129604977342,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.0044147934895072405,0.36051570087703866,-0.002555044209440898,0.20864703097159337,-0.06258946403056605,0.20864703097159337,5.362433653690272,0.20864703097159332,229.00234757251883,32.71548690013742,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.2503786567555567,1.3647688617398446,0.14490565382759954,0.7898545618728022,-0.48871478853340433,0.7898545618728022,4.947694266252197,0.7898545618728026,150.9194017046748,158.3834852582158,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.22404199414888804,0.019846029455202113,0.12966341487597005,0.011485810776976468,0.27826802549765633,0.011485810776976468,5.726063017348023,0.011485810776976635,329.8677932301006,-20.56490626720995,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.21124418491615482,-1.034581890103964,0.12225673357788877,-0.5987601625727691,0.26084750605754004,-0.5987601625727691,5.720028434972671,-0.598760162572769,327.877156647666,-161.32945767305665,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.2522131247146373,-0.37535532235565894,-0.1459673448777911,-0.2172354030028921,0.31774922168486175,-0.21723540300289212,5.788316087664757,-0.217235403002892,351.11997291842516,-89.40213844576891,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.014162826158268693,-0.521357395109423,-0.00819667942589123,-0.3017335231171155,0.19103611786908567,-0.30173352311711554,5.672988920913746,-0.30173352311711543,312.76515213322904,-98.63238540959622,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.18196398694644955,-0.6530891623211227,-0.10531093521799109,-0.3779727605386688,-0.14725446452559013,-0.3779727605386688,5.346084275583835,-0.37797276053866913,225.27252544489528,-82.51735271540309,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.06291045014174734,-0.3794359753359299,-0.03640917332374092,-0.21959706471883858,-0.16385934005544908,-0.21959706471883858,5.340865337118741,-0.21959706471883855,224.09469923291942,-57.54700025831005,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.18344640458564737,-1.151466431054963,-0.10616887854286182,-0.6664066267255784,-0.06252356377680356,-0.6664066267255784,5.453587050462151,-0.6664066267255784,250.95308825912005,-131.99044177474505,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.20217880118021547,0.09402920460348366,-0.11701017872182984,0.054419028956047555,0.07585886813500853,0.054419028956047555,5.603355419438728,0.054419028956047555,291.659928530189,-6.149583071204631,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.10518211076387152,0.07476910747255905,-0.06087372912973957,0.04327232418614202,-0.10600382302215483,0.04327232418614202,5.432878665346329,0.04327232418614191,245.78919911652687,-7.8639061477768735,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.032444828771602194,-0.32075492368498015,0.018777315875863648,-0.18563563898488053,-0.24336451404846574,-0.18563563898488053,5.306903911384783,-0.18563563898488056,216.57851489313495,-50.030815918525576,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.11864503633479698,0.0746379040468037,-0.06866534386865827,0.04319639072424131,-0.12869976368978342,0.04319639072424131,5.432954598808229,0.04319639072424142,245.8079393862732,-7.882646417523205,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.00042618697571414343,0.7457310521482196,0.0002466540206298782,0.43158888657422784,-0.633373788340374,0.4315888865742279,4.939666511222403,0.4315888865742279,149.704712102167,64.4280546214658,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.10665435947054136,-0.23668790584862956,0.06172578722527091,-0.13698218607972393,0.2103303978469572,-0.13698218607972393,5.794756634474499,-0.1369821860797238,353.39513687202293,-67.88479141303856,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.015877239195892345,0.021312925636750114,-0.009188889166795606,0.012334771119838045,0.12940188331285563,0.01233477111983805,5.725214057005162,0.012334771119838273,329.58701879496215,-20.284131832071523,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.036391522424309486,0.2027663118740824,-0.021061449162676216,0.11735019820403597,0.4426551173999766,0.11735019820403597,6.049853228157048,0.11735019820403636,456.37750040074394,19.47308553675606,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,0.02543368757241979,-0.6157891065695493,0.014719645734526414,-0.3563855013188682,0.2139524430295033,-0.35638550131886826,5.832536490851339,-0.3563855013188686,367.04026681255374,-129.11497384380374,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.1452368811798348,0.40359264442363385,-0.0840552685279085,0.23357764107390772,-0.12599879783550755,0.23357764107390772,5.503971187051092,0.2335776410739081,263.9727655164887,45.330121446401904,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.04905752307143629,-0.11429298676234964,0.02839184676499492,-0.06614661245218098,-0.09905831996671324,-0.06614661245218098,5.542297601984652,-0.06614661245218123,274.325343041815,-36.40005007306502,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.0554357416938448,-0.011282167930810702,-0.0320832154771364,-0.006529509910275608,0.011562099288921865,-0.006529509910275608,5.664303958305051,-0.006529509910275344,310.05191276489836,-24.541567305913986,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.00769156894467278,0.1436477840757573,0.004451464998376443,0.08313558488615659,0.19732051185521482,0.08313558488615658,5.861448307936109,0.0831355848861568,377.83629405222575,2.844186904805497,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.03143284354046533,0.2166007464615552,-0.018191633439980426,0.12535682231173725,-0.06332172733239569,0.12535682231173725,5.612192005813263,0.12535682231173695,294.25750321085746,15.04538375203316,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.07049886719751494,-0.16294432622419228,0.04080093957583027,-0.09430338206529355,-0.22134089034849913,-0.09430338206529354,5.465558779861924,-0.0943033820652932,253.98752996886464,-39.85476324523182,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.08049995989255102,-0.3808350219250065,-0.0465890322780748,-0.22040675737935694,-0.10662345209919995,-0.22040675737935694,5.591662155175988,-0.2204067573793571,288.25770893920696,-74.12494221557415,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.0718157374891184,0.5818914529835496,-0.04156307303034926,0.33676736884803116,-0.6751835153913531,0.33676736884803116,5.0344880289486,0.33676736884803127,164.69419505636054,49.43857166727227,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.05403966158663265,0.075415741632441,0.03127523965622295,0.043646561139639356,0.17987985027790923,0.043646561139639356,5.900937331682626,0.043646561139639495,393.0954716197856,-12.414990662754349,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.04434751469165826,-0.028475707489957595,0.025665948109537495,-0.016480202687820366,0.16425672058918872,-0.016480202687820356,5.8967001390586695,-0.01648020268781991,391.42914595877613,-34.54120650565113,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,-0.02849730814498544,0.12314500792142022,-0.01649270398118328,0.0712696845637275,0.4472238625814695,0.07126968456372751,6.191053218115716,0.07126968456372751,525.7410597847828,-2.3053908394703058,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.015608454511694958,-0.6780188810923016,0.00903333109764081,-0.392400736329763,0.2082661283926177,-0.392400736329763,5.963481420991628,-0.3924007363297628,418.5309422454806,-156.81310777282437,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.16587339429031978,0.1881476339046163,-0.09599856858289726,0.10888969635172066,-0.1379420978904963,0.10888969635172066,5.628659131773279,0.10888969635172074,299.159798284531,10.143088678359618,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.010535724524138312,0.9663284583317114,0.006097508751347898,0.5592587598370256,-0.12135265798036027,0.5592587598370256,5.65663450874818,0.5592587598370251,307.67544057592164,191.96765634790648,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.16932188152389127,-0.47212131477804925,0.09799436688204968,-0.27323833704663747,0.14163968164810795,-0.27323833704663747,5.931012785441413,-0.2732383370466378,405.1281082774069,-119.61776281842253,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.04977217088919483,-0.3927004265938615,-0.028805446353037556,-0.22727381323686996,0.1640636005038008,-0.22727381323686996,5.96482264136187,-0.22727381323687013,419.09400320117265,-109.79111623828203,Train
