,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,166.67805116296415,-23.922878433471965,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,249.93392600224777,-35.80115927861496,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,166.67805116296415,-23.922878433471965,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,1.1215329514663972,0.0,0.6490827442216838,0.0,0.3869409142973544,-5.551115123125783e-17,5.254053115844727,0.0,222.18195478613262,-31.841714307616996,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,1.2095471174252017,-1.2636006977219187,0.7000205934362149,-0.7313038884906549,0.6399861736150898,-0.7313038884906549,5.518484312227227,-0.7313038884906549,289.73685388771685,-170.77420740334185,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.4142137201190417,0.5031433968962317,0.2397245464768633,0.2911922439438113,-0.3938958958841406,0.2911922439438113,4.495988179792761,0.2911922439438115,103.57687464144912,15.385771842925877,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.7699215320448443,-1.6057906012286676,0.44558903080076245,-0.9293449369705118,0.5941936414224487,-0.9293449369705118,5.495463654164116,-0.9293449369705122,283.12035051798085,-187.95023027872304,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.0975778787273982,-0.3586953126823709,-0.05647281002033752,-0.20759348852917228,0.08211796245931371,-0.20759348852917228,4.994773912265744,-0.20759348852917192,171.2088829825094,-52.24623649813441,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.4412497174169574,-0.2838471574803261,-0.25537152260534574,-0.1642754157833361,0.20834504395730707,-0.1642754157833361,5.132386930828502,-0.1642754157833357,196.6150990301072,-53.859926300615,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.5693524325145347,0.5462121462486468,-0.32951046051980193,0.31611811168876724,-0.13027766322482504,0.31611811168876724,4.805150160711135,0.316118111688767,141.463300241317,25.084398733292375,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,-0.629664640179705,1.4355192658290439,-0.3644159113228225,0.8308010774263281,-0.40635944063042156,0.8308010774263281,4.540454320370303,0.8308010774263277,108.33194090741212,105.8008258162207,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,-0.028274203293081168,0.5302538723334094,-0.016363582933661802,0.3068823239997829,-0.14381374966536997,0.3068823239997829,4.814385948400119,0.3068823239997833,142.78515582844494,23.762543146164433,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,-0.05706579571494885,0.243740635332309,-0.03302660277205665,0.1410639252756471,0.010618711994001613,0.1410639252756471,4.980204347124255,0.14106392527564715,168.71806358253068,-2.1703646079213,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.0427904371572968,0.6435901933407746,0.02476479566667095,0.3724752699433372,0.2176338425235093,0.3724752699433372,5.198605414718528,0.3724752699433376,210.14385499102647,51.57397948162978,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.27990740729040187,0.02081319852002622,0.16199530099805012,0.01204555603448454,0.11686520710563486,0.01204555603448454,5.109222716365418,0.012045556034484761,192.09011171662817,-25.542412742018797,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.12212782275042411,-1.605136829270256,0.07068099268328965,-0.9289665690444457,-0.19146083724103974,-0.9289665690444457,4.812282609083509,-0.9289665690444462,142.48304468954345,-94.89798456991454,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.20715928168295594,1.107478243912968,-0.11989261204492978,0.6409486380092133,-0.1799270318660549,0.6409486380092133,4.835202351523257,0.6409486380092133,145.80961556876764,92.11567739998236,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.032893913948456976,1.6575894196934822,0.019037222139519173,0.9593232975640391,-0.6145832202214847,0.9593232975640391,4.411932100232592,0.9593232975640387,95.14585524162779,118.98691148200503,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.49596974527466653,-0.1767459065240385,0.28704052154053483,-0.1022909918844318,0.4356451321622211,-0.1022909918844318,5.473546389681062,-0.10229099188443147,276.9609547655071,-62.828188041874284,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.29216318597336266,-0.17782089204040039,0.16908828426680622,-0.10291313548533665,0.30767905674645746,-0.10291313548533665,5.356966251330063,-0.10291313548533676,246.37379060365714,-56.03355012514152,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.37752797171747954,0.45300001461029904,0.21849281519765476,0.26217196046827473,0.6822093817603075,0.26217196046827473,5.742882513408678,0.26217196046827507,362.87731971218756,41.59567223117182,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.4781128378039181,-0.1241421622830422,0.2767059072171024,-0.07184678369274367,0.4759387045120793,-0.07184678369274367,5.547997773225214,-0.07184678369274344,298.44538197054345,-60.52008900179345,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.3768774992897569,-1.689378742813262,0.21811635686187894,-0.9777212421456566,0.1761728275542799,-0.9777212421456566,5.25961783333218,-0.9777212421456563,223.4273612666474,-152.04977490190132,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.09828658798656242,0.1676115574242648,0.056882972691164255,0.0970045235977819,-0.07056719404054392,0.0970045235977819,5.02426374880212,0.09700452359778211,176.36291709153423,-9.815218116924854,Train
