,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1381.5186668501497,-29.253652201712157,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166682,-1.1102230246251565e-16,0.34768782558946665,-5.551115123125783e-17,0.40677003819336305,-5.551115123125783e-17,7.076849937438965,0.0,1208.8316817976597,-25.599748203909712,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,-0.19150154657119822,-5.551115123125783e-17,-0.06898086195848965,-2.7755575615628914e-17,-0.014177413565523246,-2.0816681711721685e-17,6.657436370849609,0.0,794.382361086518,-16.829931887299267,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,-0.37472374541909376,0.0,-0.13497941618822612,0.0,-0.10656069830170445,0.0,6.566586971282959,0.0,725.3075566055435,-15.368408656324732,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802442,-1.1102230246251565e-16,0.25434167260266743,-5.551115123125783e-17,0.3433786526127492,-5.551115123125783e-17,7.018060207366943,0.0,1139.7563575118918,-24.137705168141792,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,-0.16043503545442017,2.7755575615628914e-17,-0.057790379410184965,6.938893903907228e-18,-0.018779069074115647,6.938893903907228e-18,6.657436370849609,0.0,794.382361086518,-16.829931887299267,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.8337550648717016,1.1102230246251565e-16,0.3003273031830251,5.551115123125783e-17,0.42724783295728214,5.551115123125783e-17,7.104997158050537,0.0,1243.3688636976563,-26.330289478906252,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.27238942883695627,0.0,0.09811752398860202,0.0,0.06143181659268305,-6.938893903907228e-18,6.740715026855469,0.0,863.4570416897188,-18.291392275656335,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.5818547162449064,1.1102230246251565e-16,-0.20959016039206566,5.551115123125783e-17,-0.2141656557655685,5.551115123125783e-17,6.466651439666748,0.0,656.2326235782253,-13.906756879006593,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.15431779445089666,5.551115123125783e-17,0.055586885157599505,1.3877787807814457e-17,-0.11576400931888832,1.3877787807814457e-17,6.566586971282959,0.0,725.3075566055435,-15.368408656324732,Train
