,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,0.08178764702114875,0.3395213939338778,0.0,0.0,0.3395213939338778,0.0,0.08178764702114875,0.3767023733626755,0.11115731082726414,0.3767023733626755,6.833573276661738,0.37670237336267576,961.7418260255463,390.5231886228912,0.0033838535582510583,0.0033838535582510583,0.03275351736436644,0.03275351736436644,6.7551694831988405,6.7551694831988405,889.1424347447445,889.1424347447445,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.10396776498019888,0.4355706312789839,0.0,0.0,0.4355706312789839,0.0,0.10396776498019888,0.21554818485461413,0.13843919734815935,0.21554818485461413,6.8613017525843505,0.21554818485461436,988.8107451569452,194.42118843680475,0.0033838535582510583,0.0033838535582510583,0.03785528592621152,0.03785528592621152,6.7607178411624025,6.7607178411624025,894.0949901814005,894.0949901814005,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,0.09894419446816323,0.41381645858606947,0.0,0.0,0.41381645858606947,0.0,0.09894419446816323,-0.2106177022088303,0.14474492842053135,-0.21061770220883028,6.86805407305844,-0.2106177022088307,995.5168800229752,-217.96445082375647,0.0033838535582510583,0.0033838535582510583,0.04918458751061919,0.04918458751061919,6.7724937321485275,6.7724937321485275,904.6978376702122,904.6978376702122,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,0.06228130905813783,0.2550507482771617,0.0,0.0,0.2550507482771617,0.0,0.06228130905813782,-0.21939653157232875,0.06222776881566252,-0.21939653157232877,6.785983502855288,-0.21939653157232897,916.9982723222296,-207.05912437301083,0.0033838535582510583,0.0033838535582510583,0.003330313315775757,0.003330313315775757,6.727086047355401,6.727086047355401,864.4919322799059,864.4919322799059,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.06158759931715364,0.2520466933986702,-0.09414871848255701,0.5292240978723454,0.21753768969489418,0.03450900370377602,0.05361862638248152,0.0963443825680603,0.1975135013575409,0.0963443825680603,6.921715824798883,0.0963443825680601,1050.4525105140692,65.16614182968078,-0.01835738811484503,0.12559464087980807,0.12553748686021435,0.26948951585486747,6.849739810301556,6.9936918392962095,977.432514425842,1128.9219573821006,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,0.0757781168439626,0.3134976013018097,0.02610347341043917,0.6493080699985365,0.33770577170448784,-0.024208170402678142,0.08136837544409031,-0.24982274223151893,0.1826102002380692,-0.24982274223151893,6.907259113081128,-0.2498227422315189,1035.3613120704183,-257.80888287119956,0.009411783975899184,0.15332496691228142,0.11065360876987808,0.2545667917062603,6.835302521612937,6.979215704549319,963.4080827352948,1112.6828780095536,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.06731135993428171,0.27683298367161185,-0.0327916471866313,0.5904052543342014,0.27880680357378507,-0.001973819902173213,0.06776716322299312,0.16928130951150655,0.21062034629425452,0.16928130951150655,6.93571584853903,0.16928130951150688,1065.2763958728845,151.76217834586555,-0.004188539755583987,0.1397228662015702,0.13866464331567743,0.28257604927283164,6.8637601455604536,7.007671551517608,991.2470824507154,1144.8288691437306,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.009164057057019448,0.025030711684276074,-0.35625024944654293,0.2669001692859442,-0.044675040080299405,0.06970575176457548,-0.006932705804381107,0.07071190668829481,-0.05553897147931904,0.07071190668829483,6.670003120167174,0.07071190668829441,816.4707529542538,28.69489645980866,-0.07888304177663379,0.0650176301678716,-0.12748930745157172,0.016411364492933664,6.5980527841949215,6.741953456139426,759.7195715057419,877.4556845472854,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.009860266974010712,-0.057352610963520824,-0.44300591747041906,0.1801186513103623,-0.13144363308002838,0.07409102211650756,-0.026969696009310196,-0.20405207821275523,-0.05528516316870662,-0.20405207821275523,6.670703517879503,-0.20405207821275528,817.0435081543206,-174.7176414551019,-0.09891704728853504,0.04497765526991464,-0.12723251444793146,0.01666218811051821,6.598756166600278,6.742650869158728,760.2548364936687,878.0685446620396,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,-0.0001023425080315937,-0.015096694887744299,-0.3165079685388061,0.3065841457962308,-0.004961911371287632,-0.010134783516456667,0.002238026870194389,0.05310618477810159,-0.21295448394506944,0.053106184778101584,6.513480786504857,0.053106184778101806,698.0293935907488,11.909754358469968,-0.06970557714640346,0.07418163088679224,-0.28489808796166727,-0.1410108799284716,6.4415371824882595,6.585424390521455,649.5051326585792,750.1733091279328,Train
