,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.269363498298943,0.6336897853924635,0.09163743380936168,0.5420523515831017,0.23199624405426858,1.3047926548939028,0.0,0.0,1.3047926548939028,0.0,0.23199624405426858,0.31005610752883317,0.3236336778636303,0.31005610752883317,7.592997176162573,0.3100561075288333,2051.741031524531,652.7889977723439,-0.0033348548173220186,-0.0033348548173220186,0.08830257899203967,0.08830257899203967,7.3576660772909825,7.3576660772909825,1621.2999907304836,1621.2999907304836,Train
2010-05-01,2366.4639,7.7695746421813965,7.273336045837847,0.4962385963435496,0.06731580756223278,0.42892278878131684,0.24410195595538964,1.371912742492114,1.0303184652811979,1.7476775985629258,1.3889980319220618,-0.017085289429947803,0.24718344167728443,0.18173934710403242,0.3144992492395172,0.1817393471040324,7.587835295077364,0.18173934710403206,2041.172327085773,325.2915401017269,0.1824923535999654,0.31187452975460345,0.24980816116219817,0.3791903373168362,7.523144207000045,7.652526383154683,1913.2444839403147,2177.649513425972,Train
2010-06-01,1555.1049,7.349941253662109,7.277308593376751,0.07263266028535842,0.026674058702256944,0.04595860158310147,0.2431057303330431,1.3663891721655075,1.0057663978301028,1.7231025331675476,1.3644344654988252,0.001954706666682293,0.2427531813927064,-0.19679457980960494,0.2694272400949633,-0.1967945798096049,7.546735833471715,-0.19679457980960535,1958.9415392829417,-403.8366808845042,0.17806416725850763,0.30744219552690516,0.20473822596076457,0.3341162542291621,7.482046819337516,7.611424847605913,1836.168691250828,2089.9189535509686,Train
2010-07-01,1419.8783,7.259030342102051,7.281281140915655,-0.022250798813604256,-0.012562609998213977,-0.009688188815390278,0.20644252757602966,1.1631101415077703,0.7779966301794659,1.4753559493287982,1.126676289754132,0.036433851753638224,0.19987135449565582,-0.2095595433110461,0.18730874449744184,-0.2095595433110461,7.468589885413097,-0.20955954331104643,1811.6116354864703,-391.7333395880328,0.13698383966016614,0.2627588693311455,0.12442122966195217,0.25019625933293155,7.4057023705776075,7.531477400248587,1701.1313192264136,1929.2629027436983,Train
2010-08-01,2231.2373,7.71075963973999,7.285253688454558,0.425505951285432,0.09365528698531606,0.33185066430011595,0.197961938333752,1.1160895368976926,0.7766604209687558,1.4701510770893986,1.1234057490290772,-0.0073162121313845585,0.1992814830399539,0.13256918126016204,0.29293677002526997,0.13256918126016204,7.5781904584798285,0.1325691812601617,2021.5705884208483,209.66671626665175,0.1367428423026938,0.26182012377721403,0.23039812928800985,0.3554754107625301,7.515651817742568,7.640729099217088,1898.9558141130265,2152.098379845635,Train
2010-09-01,1555.1049,7.349941253662109,7.289226235993462,0.060715017668647064,0.007833770775281135,0.05288124689336593,0.2067776706734554,1.164968341524497,0.8001152231469021,1.4881718700009392,1.1441435465739207,0.02082479495057621,0.20302173147414013,-0.1501404845807742,0.21085550224942126,-0.1501404845807742,7.5000817382428835,-0.15014048458077411,1869.6024610639765,-314.49760266553903,0.14097312697642822,0.265070335971852,0.14880689775170935,0.2729041067471331,7.438033133745171,7.562130342740596,1757.0617893564531,1989.347318008366,Train
2010-10-01,2434.0771,7.797733783721924,7.293198783532366,0.5045350001895574,0.18779877282744173,0.3167362273621157,0.16398208146301932,0.9276883104050113,0.49386811596537156,1.1784685818938883,0.8361683489296299,0.09151996147538144,0.14747563270128985,0.16926059466082585,0.33527440552873156,0.16926059466082588,7.628473189061098,0.16926059466082588,2125.8712465315048,308.20590190599523,0.08573870487191725,0.20921256053066248,0.273537477699359,0.39701133335810423,7.566736261231726,7.690210116890471,1998.5358400718496,2261.3156878047926,Train
2010-11-01,1690.3313,7.433271408081055,7.2971713310712705,0.13610007700978421,-0.10003207396683333,0.23613215097661755,0.1069531140691962,0.6114913516161223,0.19153890718213112,0.8758191692697579,0.5336790382259445,0.0778123133901778,0.09291896301295799,0.14321318796365956,-0.007113110953875346,0.14321318796365956,7.290058220117395,0.14321318796366,1515.2452257467062,175.08607308141882,0.031210911005907362,0.1546270150200086,-0.06882116296092597,0.05459494105317528,7.228350168110344,7.351766272124446,1424.5090536204118,1611.756915686251,Train
2010-12-01,1284.6517,7.159020900726318,7.3011438786101746,-0.1421229778838562,-0.05525988340377819,-0.086863094480078,0.11715815226625508,0.6680731588922605,0.3291830512768928,1.010822806921209,0.6700029290990509,-0.0019297702067904154,0.11750620369161398,-0.20436929817169197,0.06224632028783579,-0.20436929817169197,7.36339019889801,-0.20436929817169158,1630.6128617351296,-345.9611283366921,0.056036271235800524,0.17897613614742744,0.0007763878320223364,0.12371625274364925,7.301920266442197,7.424860131353824,1533.3380939238475,1734.0547060794217,Train
2011-01-01,1419.8783,7.259030342102051,7.305116426149079,-0.04608608404702785,-0.16772271920028092,0.12163663515325307,0.12902217918475684,0.733853224743954,0.33704750431747016,1.0186872599617864,0.6778673821396283,0.05598584260432571,0.11892462858013667,0.0027120065731164045,-0.04879809062014426,0.0027120065731164045,7.256318335528935,0.002712006573116099,1464.9406934277,-45.0623975292624,0.057454696124323204,0.1803945610359501,-0.11026802307595772,0.01267184183566919,7.194848403073121,7.3177882679847475,1377.5430981264194,1557.8791671206868,Train
