,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-1.0150427382688132,0.3834123893155539,-0.31581517447662966,0.09501807722085542,-0.07887750162197026,0.49195538676868067,-0.11417825548180058,0.49195538676868067,5.974808586467403,0.491955386768681,459.218287767426,183.18002766226152,-0.25481587683780377,0.09706087359386327,-0.2901166306976341,0.06176011973403294,5.79887021125157,6.150746961683237,384.9711170362724,547.7479841028547,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.8361623674269677,0.5622927601573994,-0.13693480363478416,-0.019225644870144665,-0.033867946173046636,0.27984735248231013,-0.1625382780785944,0.27984735248231013,5.936045916102895,0.2798473524823102,441.72032280808196,57.922774115746165,-0.20980632138888014,0.14207042904278688,-0.3384766532944279,0.013400097137239136,5.760107540887061,6.111984291318729,370.29610463295666,526.8840305126513,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.19030509419798491,1.2081500333863822,0.5089224695941986,-0.16446381335107368,0.12864149303866046,0.17696069847946538,-0.06924897630803414,0.17696069847946536,6.0389325701057395,0.1769606984794656,489.6960528705202,9.947044053307934,-0.04729688217717308,0.30457986825449396,-0.24518735152386767,0.10668939890779935,5.8629941948899065,6.214870945321573,410.5318940724843,584.0885916033006,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.14544757368973826,1.2530075538946288,0.5537799901024453,-0.04549005257042915,0.13992846123486483,0.4723436410320604,0.07702938826987844,0.47234364103206034,6.194808286915937,0.4723436410320607,572.4671275948123,212.68631478800023,-0.03600991398096869,0.31586683645069835,-0.09890898694595507,0.252967763485712,6.018869911700104,6.370746662131771,479.94948354857337,682.7818891194034,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.041158324621207165,1.4396134522055744,0.7403858884133907,-0.021408762016546512,0.1868818999357975,-0.012028059832670746,0.10054507753953112,-0.012028059832670746,6.227921328417876,-0.01202805983267119,591.7742632686063,-92.1311663447782,0.010943524719963994,0.36282027515163107,-0.0753932976763024,0.2764834527553647,6.051982953202042,6.403859703633709,496.14179254814724,705.8030337835821,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.11334208280891811,1.511797210393285,0.8125696466011016,0.00795093284328785,0.2050446466439536,-1.2438025693227055,0.07494048125724237,-1.2438025693227055,6.211914084367872,-1.243802569322706,582.3611211958407,-439.60594846634854,0.029106271428120084,0.3809830218597871,-0.10099789395859116,0.25087885647307584,6.035975709152038,6.387852459583705,488.247275843321,694.5791366160835,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.050715937199955374,1.4491710647843226,0.7499435009921389,0.01817456206952428,0.18928676913020923,0.2762417708014566,0.14915630614322636,0.2762417708014566,6.295727261486141,0.27624177080145706,633.3618865504139,80.41399235583606,0.013348393914375707,0.3652251443460428,-0.026782069072607148,0.32509468135905994,6.119788886270308,6.4716656367019745,531.0200706166514,755.3906426337849,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.4236097243369077,0.9748454032474594,0.27561783945527585,0.11545770527380822,0.06993780387864236,0.6880652226641302,-0.37746955700324536,0.6880652226641302,5.778698750571953,0.6880652226641306,377.2635139739427,265.1348014557448,-0.10600057133719117,0.2458761790944759,-0.5534079322190789,-0.2015311817874118,5.60276037535612,5.954637125787787,316.23813438802244,450.02801490096465,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.37584371306455655,1.0226114145198104,0.323383850727627,0.004540091608135288,0.08195660126160187,-0.01574588942164387,0.3167442028502433,-0.0157458894216439,6.482509862657728,-0.01574588942164379,763.6377495994409,-121.2394341697534,-0.09398177395423166,0.25789497647743537,0.14080582763440974,0.49268257806607674,6.306571487441895,6.658448237873562,640.2784849830705,910.7269669945853,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.42804319767402954,0.9704119299103375,0.271184366118154,-0.005030575579508478,0.06882226133443028,-0.10227697453497783,0.2760889388440848,-0.10227697453497786,6.451451950883855,-0.10227697453497786,740.2546918713585,-169.2340009533898,-0.10711611388140324,0.24476063655026384,0.10015056362825125,0.45202731405991836,6.275513575668021,6.627390326099689,620.6678238013648,882.8458372535391,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.35390974964621097,1.0445453779381562,0.34531781414597257,-0.03513552593429575,0.08747558547460721,0.22070705262101054,0.6963538004531263,0.22070705262101054,6.881314164725181,0.22070705262101065,1138.3423555224083,75.0765897900917,-0.08846278974122632,0.26341396069044076,0.5204154252372928,0.8722921756689599,6.705375789509347,7.057252539941015,954.5318711497039,1357.511466002138,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.1126434240691937,1.5110985516535607,0.8118709878613772,-0.10482350249578909,0.20486885139522112,0.06316934318843351,0.31424197259482417,0.06316934318843354,6.508799689099164,0.06316934318843348,784.0065158406389,-70.23063693438894,0.028930476179387602,0.38080722661105465,0.13830359737899064,0.49018034781065767,6.33286131388333,6.684738064314997,657.3611513345188,935.0139623413845,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.4342115667359241,0.964243560848443,0.26501599705625944,0.1060998027155926,0.06727018746509425,-0.8648691045452584,0.03196943360526392,-0.8648691045452584,6.236124502341889,-0.8648691045452583,596.6568927973391,-382.52412607370627,-0.10866818775073926,0.2432085626809278,-0.14396894161056958,0.20790780882109747,6.060186127126056,6.412062877557723,500.2367058172867,711.6249082771214,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0850574405032711,0.31339768708109594,-0.3858298767110876,0.17585011883005233,-0.09649447439338693,0.22730565391522986,-0.22516480629893468,0.22730565391522986,5.988587614669975,0.22730565391522983,465.60353878498404,34.039558138844086,-0.27243284960922043,0.07944390082244658,-0.4011031815147682,-0.049226431083101166,5.812649239454141,6.164525989885809,390.3262333654374,555.3615312325733,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.6321617874986583,-2.233706659914291,-2.9329342237064746,0.5948600756703626,-0.7373922643562897,1.178696933737873,-0.9352827337029843,1.178696933737873,5.288067039498211,1.1786969337378732,230.5878697771705,411.810445652517,-0.9133306395721232,-0.5614538891404561,-1.1112211089188178,-0.7593443584871508,5.112128664282378,5.464005414714045,193.22572106721051,275.1371724261403,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.93495244463942,-1.5364973170550527,-2.2357248808472363,-0.10795039484825786,-0.5619617102421347,0.8586776310097253,-0.6248607832071211,0.8586776310097253,5.6080863422263585,0.8586776310097255,317.932241556502,324.4660738731855,-0.7379000854579683,-0.38602333502630115,-0.8007991584229547,-0.4489224079912875,5.4321479670105255,5.784024717442192,266.4787960504819,379.28350735157926,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.0477973562185223,-1.649342228634155,-2.3485697924263387,-0.07965332376259493,-0.5903555428406768,0.650041156156383,-0.6766923652369432,0.650041156156383,5.565852112428822,0.6500411561563828,304.7428660014403,194.90023092238783,-0.7662939180565104,-0.41441716762484326,-0.8526307404527768,-0.5007539900211097,5.389913737212988,5.741790487644655,255.417266877676,363.5569631446414,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.1543151203310043,-1.755859992746637,-2.4550875565388206,-0.07032593207999005,-0.6171573500347984,0.15289413391823437,-0.7472615154215096,0.15289413391823437,5.504880314476541,0.1528941339182346,286.65810616311995,-1.1477607041355782,-0.793095725250632,-0.4412189748189649,-0.9231998906373432,-0.5713231402056761,5.328941939260708,5.680818689692375,240.25012741003147,341.9933361266782,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.762978159235018,-1.3645230316506507,-2.0637505954428343,-0.05247248371323421,-0.5186898515229794,-0.33166346982374206,-0.5588203145099623,-0.33166346982374206,5.702918867620373,-0.3316634698237424,349.65793239590465,-135.52516567227184,-0.694628226738813,-0.34275147630714586,-0.7347586897257958,-0.3828819392941287,5.526980492404539,5.878857242836206,293.08617054538627,417.11209729494635,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.98158778375341,-1.5831326561690426,-2.2823602199612263,0.03868642458739213,-0.5736960099411571,-5.250233163539575,-1.0211033708230448,-5.250233163539576,5.250233163539576,-5.250233163539576,221.98968005796732,-221.98968005796732,-0.7496343851569907,-0.3977576347253236,-1.1970417460388783,-0.8451649956072114,5.074294788323742,5.426171538755409,186.01468017939635,264.88499557711606,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.542174469109188,-2.143719341524821,-2.8429469053170044,0.14031670509182526,-0.7147498180236409,0.6657923030761783,-0.4799622164349995,0.6657923030761783,5.800971670159906,0.6657923030761781,385.7830723250578,256.6152431046297,-0.8906881932394745,-0.5388114428078074,-0.655900591650833,-0.3040238412191659,5.625033294944072,5.976910045375739,323.38322953273615,460.18643449202506,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.3964013657325833,-1.997946238148216,-2.6971738019403997,0.005173170566479701,-0.6780706533477585,0.752241769298511,-0.470803975838104,0.752241769298511,5.819727262989087,0.7522417692985108,393.1058752356993,320.6700036705507,-0.8540090285635921,-0.502132278131925,-0.6467423510539376,-0.29486560062227046,5.643788887773253,5.99566563820492,329.52464219360184,468.91788528832143,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.2038688069514305,-1.8054136793670632,-2.504641243159247,-0.07093116989326687,-0.629625959056258,0.628660630221632,-0.020747744077738828,0.628660630221632,6.279380846981737,0.6286606302216322,623.0766367073975,376.20955714025877,-0.8055643342720915,-0.4536875838404244,-0.19668611929357238,0.15519063113809473,6.103442471765904,6.455319222197571,522.3941435806697,743.1268750535584,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.9030677804100526,-1.5046126528256853,-2.203840216617869,-0.09539129890274456,-0.5539389486845189,0.8888972915723057,-0.4445658274849158,0.8888972915723057,5.8651601158068445,0.8888972915723059,411.4242055991077,445.1068612954235,-0.7298773239003524,-0.3780005734686854,-0.6205042027007494,-0.26862745226908236,5.6892217405910115,6.041098491022678,344.88767017517864,490.76001352667294,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.6414046176701587,-1.2429494900857914,-1.942177053877975,-0.057523908154699877,-0.4880997368310576,0.26615281009604125,-0.5234004906908879,0.2661528100960412,5.795922804833158,0.26615281009604086,383.835178147728,44.43035529953761,-0.6640381120468912,-0.31216136161522406,-0.6993388659067216,-0.3474621154750544,5.6199844296173245,5.971861180048991,321.7495897763944,457.86383447488805,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.017043168712424284,1.3814119588719427,0.6821843950797593,-0.5732333686121049,0.17223734542664826,-1.001232263480801,0.04356701352110051,-1.001232263480801,6.3724876612774315,-1.0012322634808006,683.9733897039673,-469.8406229803345,-0.00370102978918528,0.34817572064248176,-0.13237136169473301,0.219505388736934,6.1965492860615985,6.548426036493265,573.4664029904178,815.7380061917557,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5172212498037458,0.8812338777806212,0.18200631398843764,0.04463868257098233,0.046383441114696576,0.2797530014794662,-0.15150702823199802,0.27975300147946613,6.187010971756618,0.2797530014794658,568.0130113084697,74.38530412121781,-0.12955493410113691,0.2223218163305301,-0.3274454034478315,0.024431346983835506,6.011072596540784,6.362949346972451,476.2139513366981,677.4709586369415,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.5827660984062499,0.8156890291781171,0.1164614653859336,0.0964871291650441,0.02989116483149255,0.35204448386059056,-0.03300790813349383,0.3520444838605906,6.315107444087407,0.35204448386059095,645.7758395394302,139.3776028433823,-0.14604721038434096,0.2058295400473261,-0.20894628334932736,0.1429304670823397,6.139169068871574,6.491045819303241,541.4312764060827,770.1926004406264,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.6127059469615295,0.7857491806228376,0.0865216168306541,0.11196358425851993,0.022357754277057423,0.2782353959536208,-0.06397906811920896,0.2782353959536208,6.293733636333977,0.27823539595362057,632.0984665492186,81.67741235703136,-0.1535806209387761,0.19829612949289094,-0.2399174433350425,0.11195930709662455,6.117795261118143,6.46967201154981,529.9604785880227,753.8841853782623,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6143291709791477,0.7841259566052193,0.08489839281303577,-0.02448875681521963,0.021949321584956105,-0.04326194429851102,-0.10815484380175514,-0.04326194429851102,6.259155212883716,-0.04326194429851071,610.5810822272821,-110.93798530345396,-0.1539890536308774,0.19788769680078963,-0.28409321901758866,0.06778353141407839,6.083216837667883,6.43509358809955,511.9145010960691,728.2276185192856,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.18853326871023024,1.2099218588741367,0.5106942950819533,-0.10629438068396951,0.12908731656396732,-0.11668928614586416,0.08895685357698446,-0.11668928614586416,6.465864262494741,-0.11668928614586438,751.0152414104325,-179.99455049246376,-0.046851058651866215,0.3050256917798008,-0.08698152163884906,0.26489522879281796,6.2899258872789074,6.641802637710574,629.6923702740147,895.6763353548866,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.210576227707163,1.60903135529153,0.9098037914993465,-0.1090760953623271,0.22951052635859048,0.047285341958461125,-0.21789683452329722,0.047285341958461125,6.168607926626744,0.047285341958461125,557.6372052269866,-57.99410830315844,0.053572151142756944,0.405448901574424,-0.3938352097391308,-0.041958459307463725,5.99266955141091,6.344546301842578,467.5120775305759,665.0992150057257,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.05235106098798892,1.450806188572356,0.7515786247801725,0.024007821916504413,0.18969819602102456,-0.1534359830439945,0.424485797609666,-0.15343598304399453,6.820587910991993,-0.15343598304399464,1071.2132403378253,-286.05979795501275,0.013759820805191015,0.36563657123685805,0.2485474223938324,0.6004241728254994,6.644649535776159,6.996526286207826,898.232718634183,1277.469086958816,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.16384370959133177,1.5622988371756987,0.8630712733835153,0.010177598496902918,0.21775177465484968,-0.25874888549151764,0.4250184521645042,-0.25874888549151764,6.830717917779115,-0.2587488854915172,1082.1299676472,-368.3540887409499,0.041813399439016165,0.3936901498706832,0.24908007694867065,0.6009568273803376,6.654779542563282,7.006656292994949,907.3882466650671,1290.4858059012147,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.18700553557840605,1.585460663162773,0.8862330993705896,0.006193368077496375,0.22357971142710323,-0.2707869326680462,0.8324579264056223,-0.2707869326680462,7.247754744252519,-0.2707869326680461,1642.6046617920163,-571.9408434326413,0.047641336211269696,0.3995180866429367,0.6565195511897888,1.0083963016214559,7.071816369036686,7.423693119468353,1377.4413704100323,1958.7759776035157,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.2502911362141679,1.648746263798535,0.9495187000063514,-0.020408771650016755,0.23950351982222434,0.4906458835401039,0.34887664102182736,0.49064588354010397,6.773770811101009,0.49064588354010397,1022.1722613412309,405.37949647126914,0.0635651446063908,0.4154418950380579,0.17293826580599386,0.5248150162376609,6.597832435885175,6.949709186316843,857.103537228351,1218.9943607732048,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.3623159270579376,1.7607710546423045,1.0615434908501211,-0.02318442327823078,0.2676909951243339,0.00027016437202798116,0.23239024126450358,0.00027016437202798116,6.6668817635759705,0.00027016437202753707,918.4485541401193,-133.2951117573068,0.0917526199085004,0.4436293703401674,0.056451866048670064,0.4083286164803371,6.490943388360137,6.8428201387918035,770.1136105008242,1095.3178864931365,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.3084410652897963,1.7068961928741633,1.0076686290819798,0.008438429436230521,0.2541350998260165,0.0024153898233770232,0.12546476792046876,0.0024153898233769955,6.5695536424642205,0.0024153898233771898,833.1773015467179,-119.4014226404679,0.07819672461018297,0.43007347504185,-0.05047360729536478,0.30140314313630223,6.3936152672483875,6.745492017680054,698.5991976898553,993.6434654492671,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6566168295448288,2.0550719571291958,1.3558443933370123,-0.07111867317583198,0.3417424560354004,0.3105032637386261,0.14385198668870577,0.310503263738626,6.597538213464743,0.31050326373862625,856.8511010666562,142.4350927810001,0.16580408081956685,0.5176808312512339,-0.03208638852712775,0.31979036190453924,6.42159983824891,6.773476588680577,718.4536951926165,1021.8712654040276,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6344532245467466,2.0329083521311135,1.3336807883389301,-0.0023658041277954123,0.3361656898233535,0.01750721151246143,0.2732666168583671,0.01750721151246143,6.736550195866689,0.01750721151246104,984.7891865018216,-128.25811960729038,0.16022731460751996,0.5121040650391869,0.09732824164253358,0.44920499207420056,6.5606118206508555,6.912488571082522,825.751486391751,1174.4201065487414,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.4094891598641298,1.807944287448497,1.1087167236563134,0.054582557921265984,0.2795606386615364,-0.1993407742697933,0.19322381626527002,-0.1993407742697933,6.6661047475058774,-0.19934077426979346,917.7344053264118,-275.3360898967243,0.10362226344570286,0.45549901387736996,0.017285441049436467,0.3691621914811036,6.490166372290044,6.8420431227217104,769.5146755547707,1094.4663607448388,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.10608272024327414,1.292372407341093,0.5931448435489094,0.1357514148266269,0.14983337447715617,0.1649444353846613,0.019729209090444927,0.16494443538466133,6.502207492563337,0.16494443538466097,778.848618222624,6.304824160188446,-0.02610500073867737,0.32577174969298967,-0.1562091661253886,0.19566758430627842,6.326269117347503,6.67814586777917,653.0353790692714,928.8638679289587,Train
