,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.1493305431337874,0.2339894087027556,-0.09123765932830785,0.14296235391394543,0.059842385504789236,0.14296235391394543,8.632792574674921,0.14296235391394596,6278.734642635704,195.5954354892956,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.04611640547260559,-0.1724042837777219,0.028176103854293852,-0.10533520457338845,0.37615800471763344,-0.10533520457338846,8.94397351023745,-0.10533520457338774,8571.065003275655,-1676.4717415569048,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.24612317507543335,0.48023953893490967,-0.150375816822788,0.2934157375298072,-0.1437008913695246,0.2934157375298072,8.418979930499978,0.29341573752980743,5069.883592688156,1006.8996104368443,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.36125750320978306,-0.07907710874632623,0.22072034505439161,-0.048314364610600874,0.14149740577373754,-0.048314364610600846,8.699043543992925,-0.04831436461060079,6708.864080693806,-995.5520689750556,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.3374117838433953,-0.15929988193355643,0.20615113788262274,-0.0973287048575999,0.1256715303790594,-0.0973287048575999,8.678082984947931,-0.09732870485759904,6569.685306491754,-1242.561283054254,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.04267068839044677,0.3001519749890874,0.02607084692100807,0.1833862186936424,-0.1824080228763601,0.1833862186936424,8.364868748042197,0.18338621869364324,4802.78379786447,353.9632724480298,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.6668156438157247,-0.4512003352127505,0.40740961137962967,-0.2756734262734021,0.1626504491125814,-0.2756734262734021,8.704792536380824,-0.27567342627340174,6747.55013458148,-2170.08529083148,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.03258260499222229,-0.10953055451556595,0.01990725106816133,-0.06692074648103774,-0.055965029329272616,-0.06692074648103774,8.481042374288656,-0.0669207464810384,5394.566106190088,-885.2521413463382,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.10574265668971156,-0.044256543598916565,-0.0646064246808678,-0.027039769381329917,-0.008557048791849028,-0.027039769381329917,8.523315671175764,-0.02703976938133046,5627.544155294814,-732.0422021698141,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.07768205047248336,-0.30718806511247576,-0.047462014857757744,-0.1876851141520607,-0.05663371745332276,-0.1876851141520607,8.470104318863974,-0.18768511415206035,5335.870697089239,-1383.121917792364,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5903424495780862,0.16370425746855122,-0.360686180946847,0.10001968090431373,-0.3653993549824291,0.10001968090431373,8.156203997684553,0.1000196809043139,3898.074230801121,-47.55176986362085,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.4365600099431392,-0.023890502162405736,-0.2667285113124507,-0.014596568469739946,-0.07772735567388073,-0.014596568469739946,8.438741313342787,-0.014596568469739779,5171.087940202846,-616.3398933278459,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5165749408532868,0.1265947281665768,-0.3156158645246976,0.07734657919829482,-0.1645358196916005,0.07734657919829482,8.346798165674752,0.07734657919829502,4716.756251979452,-162.00820510445192,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.5311079362848368,0.03039220887888261,-0.32449520332825144,0.018568967484715926,0.02348669753508814,0.018568967484715926,8.529685999251123,0.01856896748471648,5663.5142772474455,-506.76720693494553,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.5815472299749673,0.2818149619031176,-0.35531249628042155,0.17218270923116394,-0.3486375708271581,0.1721827092311639,8.152427047238563,0.17218270923116386,3883.3753965041924,239.7505800583076,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.28700494158588236,0.08125989180924031,-0.17535367203810084,0.049647996788603016,-0.2545766113187549,0.049647996788603044,8.24135332309665,0.049647996788603876,4244.622591407923,-257.7983726579232,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.17008901209965577,-0.10153871521146207,-0.1039206247815864,-0.06203790941011683,-0.18440023228514973,-0.06203790941011683,8.306395018479941,-0.06203790941011711,4529.943378032706,-724.8547549858313,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.3683249202174037,0.07291856325978802,-0.2250383805462647,0.04455162951791958,-0.43351725034363287,0.04455162951791958,8.052143316771144,0.04455162951791891,3512.731110438624,-230.132233485499,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.20083159497766495,-0.06690823055579526,-0.1227036630310565,-0.04087944915756696,-0.36746282529810476,-0.04087944915756697,8.113063058166356,-0.04087944915756658,3733.441248958759,-530.3516493493839,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.2857528882066387,-0.3703667155585003,-0.17458869511322656,-0.2262858723442568,-0.2504609755106605,-0.2262858723442568,8.224930224303485,-0.22628587234425623,4175.46575135666,-1199.54582948166,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.803236761966443,0.06575646555184678,-0.49075989754225924,0.04017574621206593,-0.4347105216532405,0.04017574621206593,8.03554599451059,0.04017574621206599,3454.893882121272,-240.44588407439687,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7035092768908149,-0.03873899610702869,-0.42982860968879427,-0.023668669887359606,-0.4390003122843593,-0.023668669887359606,8.026121520229157,-0.023668669887360494,3422.4768955791387,-435.1983311260137,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.7509355245208421,0.325644812984821,-0.45880499813339876,0.1989617789210144,-0.46351817216898084,0.1989617789210144,7.99646897669422,0.19896177892101452,3322.4524169595707,300.90061038417934,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.39739252332451086,-0.045928265906238885,-0.24279804319880516,-0.02806115474005294,-0.05379688756023521,-0.02806115474005294,8.40105557765265,-0.028061154740052885,4979.801033528646,-652.2224202473963,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4599802320369667,0.007937569031944536,-0.2810377490607896,0.004849679134848239,-0.1299577042276925,0.004849679134848267,8.319760077334879,0.004849679134848017,4590.906181221794,-467.7802046592942,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.6012557594938527,0.34287459493762884,-0.3673539719515772,0.20948879464815157,-0.01937207108823763,0.20948879464815157,8.425211026824016,0.20948879464815207,5101.579404075878,520.8649318616217,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.09512067049896383,0.29086632319764383,-0.0581166260293409,0.17771289080632596,-0.0514417005760775,0.17771289080632596,8.388006713685861,0.17771289080632613,4915.229447547022,332.38529854672834,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.36502931893969015,-0.6008992797480734,0.22302484104960207,-0.3671361707106502,0.14380190176894803,-0.3671361707106502,8.578115632380571,-0.3671361707106495,5944.596032730264,-2264.4505249177637,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.37335026614173356,0.42168213302096724,-0.2281087557677633,0.2576384575453692,-0.30858836327132666,0.2576384575453692,8.120590683689983,0.25763845754536874,3761.6587965407743,588.6366136154757,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.2854904930968997,-0.08018992011483406,0.17442837750418708,-0.04899426774632859,-0.03405049229318108,-0.04899426774632859,8.389993871017813,-0.048994267746328646,4925.008481961289,-733.7316264925394,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.37305739581667835,-0.1586602980031131,0.2279298184761416,-0.0969379332208466,-0.01682934379090667,-0.0969379332208466,8.402080335869773,-0.09693793322084687,4984.907766451975,-941.2913113738496,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.10234096254018919,-0.40896175300404813,0.06252806478583171,-0.2498665866731759,-0.013344215611602234,-0.24986658667317588,8.400430780398763,-0.24986658667317663,4976.690014699951,-1512.3555420437006,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.26046738778768075,-0.15478532926558564,-0.15913981355988083,-0.09457041301926511,-0.10309043767086205,-0.09457041301926512,8.305549874689188,-0.09457041301926594,4526.115697068739,-845.9701892562389,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.5669360546396421,0.31657407551733774,-0.3463853912846523,0.19341975893269028,-0.35555709388021733,0.1934197589326903,8.047948534829517,0.1934197589326896,3498.0226455979227,295.70757901145225,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.05716455050465444,-0.378702382261778,-0.034926276133120424,-0.23137878035214232,-0.039639450168702475,-0.23137878035214238,8.358731494890717,-0.2313787803521432,4773.392045180846,-1388.5668498683463,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6435969537367086,0.40914662957137793,-0.39322350523535005,0.24997954216716822,-0.2042223495967801,0.24997954216716822,8.189013911812324,0.24997954216716778,4028.124321379369,594.7746044018809,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.09456662072185845,0.20735102725639265,-0.05777811386864263,0.12668689197255725,0.09330193096445447,0.12668689197255725,8.481403508723243,0.12668689197255745,5396.514982787172,78.2691969003281,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.12300528516771164,-0.37232344905397174,0.07515350890847855,-0.22748139323576094,0.4231354097718181,-0.22748139323576094,8.806102303880293,-0.22748139323576133,7467.076388739668,-2151.310763739668,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.5806652027295451,0.7711760280416458,-0.35477359713998236,0.47117149815483117,-0.34809867168671893,0.47117149815483117,8.029733538771438,0.47117149815483117,3434.8649170180706,1483.3538329819294,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.590171713279495,-0.3641043351163728,0.3605818648443342,-0.22245969639007712,0.28135892556368014,-0.22245969639007712,8.654056452371522,-0.2224596963900769,6413.695967375353,-1824.8727251878527,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.214633291042134,-0.3042188471956193,0.13113619409440838,-0.18587098767073562,0.05065658659084504,-0.18587098767073562,8.418219429748373,-0.18587098767073584,5066.028647934601,-1306.3738627783514,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.31729203476584966,0.45054509126391273,-0.19385841615547053,0.27527308671173967,-0.4023372859528387,0.27527308671173967,7.960090873554374,0.27527308671173945,3203.72416949651,567.2890140972399,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.5823765814710382,-0.4777663982584155,0.35581921170296005,-0.2919047032713247,0.11106004943591177,-0.2919047032713247,8.468353525292809,-0.29190470327132445,5326.535112907697,-1771.332964470197,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.1055487976543105,-0.18839239087244017,-0.06448798109753609,-0.11510358442254978,-0.14036026149497005,-0.11510358442254975,8.211798530711611,-0.11510358442254898,4120.980209494588,-838.381332541463,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.4179893582090193,0.04183132433750403,-0.25538225380299867,0.02555801404765401,-0.1993328779139799,0.02555801404765401,8.147691230642288,0.0255580140476539,3865.0231976593823,-321.1794476593823,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.2645157769782872,0.12477196108217198,-0.1616132898230056,0.07623290882121206,-0.17078499241857062,0.07623290882121206,8.171104432487382,0.07623290882121125,3956.607132041294,-140.16011055691888,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.16728881789608652,-0.22926958862705044,-0.10220976805102819,-0.14007864822908567,-0.10692294208661024,-0.14007864822908567,8.229831799169027,-0.14007864822908545,4195.987263688324,-936.1054277508238,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5799806074146558,0.28154948897015125,-0.3543553245427839,0.17202051114020023,-0.16535416890421395,0.17202051114020023,8.166265888701108,0.17202051114020023,3937.5043287878007,242.41412824344934,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.2218639803108687,0.2600644106897969,-0.13555398532696705,0.15889360346513218,0.015526059506130035,0.15889360346513218,8.342011433461137,0.15889360346513293,4694.227578531821,223.99117146817935,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.12096200269579499,-0.15793045929632582,0.07390510850644416,-0.09649201791178075,0.42188700936978374,-0.09649201791178075,8.743237699674475,-0.09649201791178008,7012.051059558076,-1321.4558447143263,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.24220414499367104,0.3707836354412532,-0.14798137611431972,0.2265406011722081,-0.14130645066105632,0.22654060117220812,8.174909555993318,0.22654060117220887,3971.69500336888,480.82648100612005,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3661415098153904,-0.08439802626039827,0.2237043650779469,-0.05156532753670495,0.14448142579729284,-0.05156532753670495,8.455562748801354,-0.051565327536705396,5258.8257527980095,-794.9458699855095,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.33462287944281766,0.0624098266535984,0.20444717897201223,0.03813102385798134,0.12396757146844889,0.03813102385798134,8.429914210822194,0.03813102385798217,5125.634296830853,-366.4341015183527,Train
