,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.4173479916421266,1.0173479916421266,0.7173479916421266,1.3273249721557079e-08,0.12604531184233558,0.16888968222815381,0.03220992364318964,0.16888968222815381,7.341298897331172,0.16888968222815404,1594.6946655947195,230.86319573340552,0.07193761174402544,0.18015301194064573,-0.021897776455120505,0.08631762374149979,7.287191197232862,7.395406597429482,1510.6495447861423,1683.4125509048913,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.9820696166961278,1.582069616696128,1.2820696166961278,-0.6523963278734025,0.22789793960050972,-0.1565970693322047,0.14905417527206685,-0.1565970693322047,7.462115696498953,-0.15659706933220452,1799.6108484975437,-312.11927134910616,0.17379023950219957,0.28200563969881987,0.0949464751737567,0.203161875370377,7.4080079964006424,7.516223396597263,1704.7728073897174,1899.7217219557301,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.3270174003415436,1.3592772331524872,0.8431473167470154,-0.06712005732392357,0.1487343523601527,-0.3471302049108903,0.24037178616951438,-0.3471302049108903,7.557405854935304,-0.34713020491089,1979.6322779826646,-627.3672633342271,0.0556456765980422,0.2418230281222632,0.14728311040740388,0.3334604619316249,7.464317179173194,7.650494530697415,1803.5792286408891,2172.860896947883,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.46162840546776474,1.4154196254534992,0.9385240154606319,-0.022389176287958557,0.16593639839469687,-0.007722376643947926,0.23325220595692964,-0.007722376643947926,7.554258822261624,-0.007722376643948259,1973.4089611162801,-80.23794060846762,0.07992398291571441,0.2519488138736793,0.1472397904779472,0.31926462143591205,7.468246406782641,7.640271237740606,1810.6837797281485,2150.750095329121,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.4330090822148734,1.383557742492624,0.9082834123537487,0.1466275115315867,0.16048223344903265,-0.03966612616090337,0.1871562921512896,-0.03966612616090337,7.512135455994888,-0.03966612616090348,1891.9675445615376,-134.02296448341258,0.07476223038376761,0.24620223651429768,0.10143628908602456,0.2728762952165546,7.426415452929623,7.597855459060153,1736.4625148543344,2061.390465479341,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6363457696024495,1.5722045785588439,1.1042751740806467,-0.04025100826131611,0.19583111166656084,0.10327403820037159,0.18326850166834685,0.10327403820037162,7.512220213050849,0.10327403820037162,1892.1279937171478,136.26958929066473,0.11143583205093698,0.2802263912821847,0.098873222052723,0.2676637812839707,7.427824933435225,7.596615492666473,1738.9131610615518,2058.834755436237,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.3232951900571537,1.254741735970132,0.7890184630136429,-0.005827942062586189,0.13897172641191732,-0.2600326451518916,0.23262701339723338,-0.2600326451518916,7.56555127231864,-0.26003264515189173,1995.8312386539449,-508.33966150550737,0.05497434247214015,0.22296911035169448,0.1486296294574562,0.31662439733701053,7.481553888378863,7.649548656258417,1834.953856925154,2170.805669638242,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.1454833729901801,1.0763527958065187,0.6109180843983494,0.20163240061051868,0.10684972016687802,0.500245321341427,0.11468349094215916,0.500245321341427,7.45158029740247,0.5002453213414269,1780.740273653801,1059.016318143074,0.022904380899488846,0.1907950594342672,0.03073815167476998,0.19862883020954833,7.36763495813508,7.535525636669859,1637.277244827833,1936.7662802693333,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5497395723553993,1.479877894883713,1.0148087336195561,0.14355818423122302,0.1796950339021208,0.33440341031614573,0.36749380672956256,0.33440341031614573,7.708363160728776,0.3344034103161455,2302.3703775128984,807.8393392839766,0.09581562489327536,0.2635744429109662,0.28361439772071706,0.45137321573840794,7.62448375171993,7.792242569737621,2117.046121330174,2503.9100879219477,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6643616728950574,1.590599724610719,1.1274806987528883,-0.1024916251157717,0.2000164368985261,-0.011554856388755752,0.09998436293169277,-0.011554856388755752,7.44482626446981,-0.011554856388755752,1768.7468886186289,-78.41558979050387,0.11648875236206928,0.2835441214349829,0.016456678395235944,0.1835120474681496,7.3612985799333535,7.528353949006267,1626.9293194119819,1922.9189394946313,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.44743100311651784,1.3678258857685706,0.9076284444425442,-0.05730789855884333,0.1603641040913211,-0.02064726168350997,0.10510422068754291,-0.02064726168350997,7.4539186697645645,-0.020647261683509832,1784.9115209301244,-94.58022210199942,0.07736335362039337,0.2433648545622488,0.022103470216615184,0.1881049711584706,7.370917919293637,7.536919420235493,1642.6644835988059,1939.4689901235697,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.3180101987524916,1.2341181511499189,0.7760641749512052,-0.0023043153482407153,0.136635303967019,-0.398859939811619,-0.031087415233261917,-0.398859939811619,7.3216995813826635,-0.3988599398116186,1563.7246288326567,-549.5258373287504,0.054021146723690704,0.2192494612103473,-0.11370157247659021,0.05152674201006638,7.239085424139335,7.4043137386259925,1439.6518650922837,1698.4828684157249,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.2523828336351776,1.16744227746104,0.7099125555481088,0.07192794975782557,0.12470426402141802,0.004845277685251531,0.030868875822272074,0.004845277685251531,7.387628419977102,0.004845277685251226,1670.3617128460562,-47.64369526793121,0.04218466075699095,0.20722386728584508,-0.051650727442154994,0.11338847908669913,7.305108816712675,7.470148023241529,1537.9788126802684,1814.1321851550763,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.036211092757996555,0.875800009300457,0.4197944582712302,-0.029005602632449834,0.07237885401958563,0.4153074607965197,-0.006464910308857236,0.4153074607965197,7.354267181384877,0.4153074607965195,1615.522848275901,750.941018911599,-0.00986585130792791,0.15462355934709918,-0.08870961563637078,0.07577979501865631,7.272022476057363,7.43651188671239,1487.892786130071,1754.0935455803478,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3777107049369128,0.5052069700535111,0.06374813255829914,0.02411914411750679,0.00816269464365055,-0.11456351402354092,0.09980012845301223,-0.11456351402354092,7.46450476768565,-0.11456351402354059,1803.9177787270598,-248.81292032862234,-0.07145837997281464,0.08778376926011576,0.020179053836547042,0.17942120306947745,7.3848836930691855,7.544125842302115,1665.7805712472652,1953.503336649312,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5805242399520046,0.29444716158473416,-0.14303853918363524,0.06380027578766874,-0.02913314275281708,-0.19658420155654377,0.0381826648094157,-0.1965842015565438,7.406859851580958,-0.19658420155654355,1702.8154570531992,-350.5504424047617,-0.10803762640106368,0.04977134089542952,-0.0407218188388309,0.1170871484576623,7.327955367932711,7.485764335229204,1573.5438937098652,1842.7003396923558,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.834352587415716,0.039111162229181595,-0.39762071259326726,0.23109850287143255,-0.0750493290502316,0.22226198165520508,-0.04837527034797465,0.22226198165520508,7.324274463962471,0.22226198165520472,1567.7588025545665,325.412217953246,-0.15381785340445087,0.003719195303987691,-0.12714379470219392,0.030393254006244635,7.245505939608251,7.40304298831669,1448.9313503393728,1696.3246216218508,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.1253512920885234,-0.2548447024990179,-0.6900979972937706,0.3728108422582884,-0.12780023973737464,0.02277090998828997,-0.14036284973558863,0.022770909988289983,7.236259432113761,0.022770909988289567,1435.5863416839536,-15.708045785516106,-0.20630208887589416,-0.04929839059885512,-0.21886469887410814,-0.0618610005970691,7.157757582975242,7.31476128125228,1327.1245762677656,1552.905675710349,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.9024003664767754,-0.0326554474535965,-0.4675279069651859,0.047786763196360826,-0.0876577207428651,-0.08107376846395642,0.005997566242450958,-0.08107376846395642,7.3865923956307045,-0.08107376846395642,1668.6310380853056,-181.1394609368681,-0.16609088281042375,-0.009224558675306435,-0.0724355958251077,0.08443072831000963,7.308159233563146,7.465025557698263,1542.6805070009877,1804.8580066892246,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0463775077612356,-0.1766341538585579,-0.6115058308098967,-0.03421883711298834,-0.11362543515675493,0.026742914621064248,-0.10579166438147379,0.026742914621064248,7.278775712545684,0.026742914621063818,1497.9816591503627,-10.490082001925202,-0.1920584560825291,-0.03519241423098076,-0.18422468530724798,-0.027358643455699626,7.20034269161991,7.357208733471458,1384.9044551728498,1620.284934962514,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.0655926790990087,-0.19690535687387967,-0.6312490179864442,0.16620018742057657,-0.1171862966591997,-0.025880992553249008,0.07061247616824202,-0.025880992553249008,7.459152400634304,-0.02588099255324927,1794.2830037052738,-103.95170487714881,-0.19552408517613534,-0.03884850814226406,-0.007725312348693614,0.14895026468517766,7.380814612117368,7.53749018915124,1659.012086269643,1940.5768656454816,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9323565103515108,-0.06655229979787963,-0.4994544050746952,0.024695165086794924,-0.09341595202586041,0.05996589608977877,-0.19344802599269373,0.05996589608977876,7.199064446012272,0.059965896089778425,1383.134060630999,36.7442352674384,-0.17149374297334383,-0.015338161078377011,-0.2715258169401772,-0.11537023504521035,7.1209866550647885,7.277142236959755,1279.1751777373643,1495.5351079412196,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.4388415982592129,-0.5765036428201552,-1.007672620539684,0.06368074054541362,-0.18507768131545366,-0.3762569175626751,-0.24033756471923184,-0.3762569175626751,7.156147454824638,-0.3762569175626753,1324.987846166277,-446.0155561272145,-0.26284288710926446,-0.1073124755216429,-0.31810277051304264,-0.1625723589254211,7.0783822490308275,7.233912660618449,1225.7795946614888,1432.2189545961949,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4220200843083404,-0.5616741950915816,-0.991847139699961,-0.07158726389213033,-0.18222341341149606,0.10850946625532232,-0.349946132611777,0.10850946625532232,7.050511434470996,0.1085094662553221,1192.0603225459065,92.591410852531,-0.2598089756690867,-0.10463785115390548,-0.4275316948693676,-0.27236057035418637,6.9729258722134055,7.128096996728587,1102.9957998051113,1288.3100983578145,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.906376445405804,-1.0461722911291664,-1.4762743682674853,0.3144947429449212,-0.2695942240874532,0.3089407513270314,-0.36342961228659915,0.3089407513270314,7.041000502335078,0.30894075132703147,1180.766996941504,374.3378614569335,-0.34716700475898793,-0.19202144341591848,-0.44100239295813387,-0.2858568316150644,6.963427721663543,7.118573283006612,1092.5595226169294,1276.0893638401026,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.7289633221433987,-0.8713743903836846,-1.3001688562635416,0.11693481423720375,-0.23783200999022405,0.48988283811023414,-0.3166757743186669,0.48988283811023414,7.091726887841914,0.48988283811023425,1242.2602448438072,718.5240569140053,-0.3151689512023654,-0.16049506877808278,-0.39401271553080824,-0.23933883310652565,7.014389946629773,7.169063829054055,1149.7342509714233,1342.2258882572082,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9344853918628655,-1.1197658076630839,-1.5271255997629747,0.12055552124347613,-0.2787657013654122,0.03378339995861601,-0.1871282675560505,0.03378339995861601,7.225246942143435,0.03378339995861612,1419.8527410714175,0.025554827019959703,-0.3522367062422484,-0.20529469648857593,-0.2605992724328867,-0.11365726267921425,7.151775937266598,7.298717947020271,1319.2039184966766,1528.174761205833,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.3746610136220183,-1.567234563271278,-1.9709477884466482,0.15576404440985336,-0.35881302763965156,-0.4249079483548182,-0.2914972200774188,-0.4249079483548182,7.12485053716097,-0.42490794835481793,1284.131192248534,-472.77218345947153,-0.4316263413513532,-0.28599971392795,-0.3643105337891204,-0.21868390636571722,7.052037223449269,7.197663850872672,1193.882070284348,1381.1968061644068,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.300540819926577,-1.4938511560436851,-1.897195987985131,0.15460648487011053,-0.3455112266360443,0.0035140212070310373,-0.31883716793378736,0.0035140212070310373,7.101483136843506,0.0035140212070308152,1254.4491637474737,-37.410589528723676,-0.41825809731234787,-0.27276435595974075,-0.39158403861009095,-0.2460902972574838,7.028736266167202,7.174230007519809,1166.3620408428583,1349.1831887699693,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.464105275696911,-1.6600648883144093,-2.06208508200566,0.15423671869508992,-0.37525045879852714,0.011407064930250621,-0.3878130687967411,0.011407064930250621,7.036479783519456,0.011407064930250677,1175.4366182923077,-26.011325323557685,-0.4477584190442297,-0.30274249855282465,-0.46032102904244365,-0.3153051085510386,6.963971823273754,7.108987743765159,1093.1546920156773,1263.9062577334455,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.635758613224173,-1.8327844937674997,-2.2342715534958364,0.1588607495398917,-0.4063058386664494,0.2768588494883862,-0.31265055168113337,0.2768588494883862,7.115614848173967,0.2768588494883861,1272.3167614324936,350.40125614563135,-0.47871764340356,-0.33389403392933886,-0.38506235641824393,-0.2402387469440228,7.043203043436857,7.188026652911078,1183.3727559171975,1367.9402823939035,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.585021438908281,-1.7822313185567693,-2.183626378732525,-0.023025132960460937,-0.39717152557471697,-0.18898307070736192,-0.38933775479943583,-0.18898307070736192,7.042900192594569,-0.1889830707073621,1183.0141219395275,-236.42861168562126,-0.46956673736449345,-0.32477631378494043,-0.4617329665892123,-0.3169425430096593,6.970504980804792,7.115295404384345,1100.3263783516757,1271.910073261296,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.6318285113284583,-1.829143211461627,-2.2304858613950427,0.111170999968639,-0.4056230550236018,-0.4384956754747859,-0.21782428219616007,-0.4384956754747859,7.218386212736749,-0.43849567547478596,1410.138018036833,-531.1657279977705,-0.4780088141544629,-0.3332372958927407,-0.29021004132702116,-0.14543852306529897,7.146000453605888,7.29077197186761,1311.6010785091378,1516.0721238555334,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.6809848762876625,-1.8790970248191483,-2.2800409505534054,0.2040512369759675,-0.4145607613653542,-0.0027505655685804986,-0.5145928353321876,-0.002750565568580443,6.925590207139625,-0.002750565568580221,1051.9549800502882,-37.75618854638196,-0.4868746069982486,-0.3422469157324598,-0.5869066809650819,-0.44227898969929313,6.853276361506731,6.99790405277252,978.4996808928395,1130.918888428919,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2480365254828603,-1.447451513103149,-1.8477440192930046,-0.08553416315077245,-0.3365921189984956,-0.06498697917948815,-0.3918520024022738,-0.06498697917948815,7.052303587608443,-0.06498697917948792,1194.200386434436,-112.38837471568604,-0.4087884752535679,-0.2643957627434234,-0.46404835865734606,-0.3196556461472016,6.9801072313533705,7.1244999438635155,1110.9525259914121,1283.6807128383268,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.384280398739533,-1.5846653792668766,-1.9844728890032046,0.009391872173197369,-0.36125240125536373,0.06816359133497862,-0.5289751204556447,0.06816359133497862,6.919153017093977,0.06816359133497851,1045.1986778650707,36.61333385367925,-0.43336128403491525,-0.2891435184758122,-0.6010840032351962,-0.45686623767609313,6.847044134314425,6.991261899873528,972.4141990962848,1123.4254240207122,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.36511204890133,-1.5657049556029377,-1.965408502252134,-0.04542115598743224,-0.35781396751907996,0.3494899242918101,-0.4516493557182259,0.3494899242918101,7.000451329370299,0.34948992429181036,1133.8058743387758,421.29898405966173,-0.42990409962016535,-0.2857238354179945,-0.5237394878193113,-0.37955922361714045,6.928361197269214,7.072541461471385,1054.8767541409497,1218.6351206552722,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.3256016390199603,-1.526672812255189,-1.9261372256375746,-0.023420445870234063,-0.35073103932728544,0.279020198195048,-0.4295748036557283,0.279020198195048,7.0264984289717,0.279020198195048,1163.7525954931643,323.73898165527316,-0.4227780415914238,-0.27868403706314704,-0.5016218059198667,-0.3575278013915899,6.9544514267075614,7.098545431235839,1082.787334426941,1250.766435732891,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.0819339420883125,-1.2882170970214541,-1.6850755195548834,0.021136122940783153,-0.3072533910009213,-0.39051270108756586,-0.21561595719155963,-0.3905127010875658,7.244429822974773,-0.39051270108756597,1447.3718943246404,-500.78638407073413,-0.3788303793606787,-0.23567640264116382,-0.287192945551317,-0.14403896883180214,7.172852834615015,7.31600681133453,1347.3250328605545,1554.8423177970476,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.840767338485224,-1.0486653734381797,-1.4447163559617018,-0.17105005727671885,-0.26390245253565286,0.20503764710216793,-0.1965866449734201,0.20503764710216793,7.267431682731816,0.2050376471021682,1481.0732525766298,276.8713275014952,-0.33533381182239885,-0.1924710932489068,-0.2680180042601661,-0.125155285686674,7.1960003234450705,7.338863042018563,1378.899395299808,1590.8125143651032,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.6730186371491669,-0.8812988707046816,-1.2771587539269242,-0.004916732371269328,-0.23368193093535367,-0.21309615456133685,-0.20700787223309672,-0.21309615456133688,7.260983003011044,-0.21309615456133724,1471.5465870695873,-322.1212941008373,-0.30507882374315765,-0.16228503812754974,-0.2784047650409007,-0.1356109794252928,7.18958611020324,7.332379895818848,1370.0767517331874,1580.525941818506,Train
