,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.017803914226267,0.005660765491750652,-0.18129845973198022,0.18695922522373087,0.7369202060150847,Train,0.7369202060150847,0.0,0.18695922522373087,0.0,0.005660765491750652,0.0,6.023464679718018,0.0,434.42520624584387,-22.418156685296992
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,775.7166072335879,-39.989739557806615
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,558.5312223278704,-28.80783365599541
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,372.37226727481743,-19.223341493567432
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,372.37226727481743,-19.223341493567432
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,403.398734912032,-20.820762499922637
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,558.5312223278704,-28.80783365599541
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,341.34573882020936,-17.625890187396863
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,279.2927803055709,-14.431085969633386
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,527.5045878932648,-27.21030688740541
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,589.5576635269009,-30.40519770658841
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,465.45170238840706,-24.015575679422682
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,403.398734912032,-20.820762499922637
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,310.31927218729004,-16.02850070291504
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.45451655983924866,0.15285543731517892,-0.1153124357091682,0.038779957312088456,-0.010529136846799084,0.038779957312088456,5.984684722405929,0.038779957312088165,417.86265841269966,-5.855608852152784
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.6704036593437195,-0.2967353133655676,-0.17008374545166174,-0.07528278344183698,-0.13535470138337252,-0.07528278344183698,5.858245582514103,-0.07528278344183725,368.1134104008565,-44.39356176804398
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.2509826719760895,0.41140356643373444,0.06367517882427418,0.10437451898714287,0.060332231027764006,0.10437451898714287,6.052318939569986,0.104374518987143,447.1720949365566,23.693108920865257
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.15478642284870148,0.07095166217273555,-0.03926985507349985,0.01800068403590361,0.015090862495144124,0.01800068403590361,6.005463995682114,0.01800068403590327,426.65737754814336,-14.650327987596484
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.7630984783172607,-0.15502131403434638,-0.1936007441661637,-0.03932944778614578,-0.0797125120841452,-0.03932944778614578,5.909047045747571,-0.039329447786145444,387.34938269767383,-34.20045691642383
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.7188682556152344,0.4241366106170099,0.18237938247687024,0.10760493668476256,-0.0024547956565875717,0.10760493668476256,5.984691186819876,0.1076049366847629,417.8653661230622,23.570760585922187
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.050183746963739395,0.47930722519975155,-0.012731791548910824,0.12160191393319933,-0.1575913217868327,0.12160191393319933,5.827941085334379,0.12160191393319941,357.0954048527934,25.482567559315953
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-1.1009130477905273,-0.10932640969675789,-0.2793054780878134,-0.027736491259923002,-0.08646474254460962,-0.027736491259923002,5.897454089221349,-0.02773649125992339,382.8732610600472,-29.724335278797184
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-1.0379101037979126,0.28368126252837356,-0.26332141156401906,0.07197092523706544,0.03801994185686791,0.07197092523706544,6.020325198267574,0.07197092523706505,433.06034049418275,8.375786214801622
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.07961598038673401,0.2603973110670431,-0.02019885177124164,0.06606370558176916,0.04554073686741639,0.06606370558176916,6.02623241792287,0.06606370558176877,435.63201852436475,5.804108184619622
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-1.086523175239563,0.6536595083928445,-0.2756547172574862,0.1658356959840906,-0.4569531769894664,0.1658356959840906,5.522124928710734,0.16583569598409031,262.74514796400393,31.545623520371066
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.8794708847999573,0.5066419204076099,-0.22312482937353914,0.12853682139817854,-0.15645835247554737,0.12853682139817854,5.8210061778694,0.12853682139817835,354.62063741631897,27.957334995790404
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-1.1012412309646606,-0.4465247664016687,-0.2793887393031616,-0.11328488985407809,-0.1746054404407925,-0.11328488985407806,5.801245514548902,-0.1132848898540777,347.6623146913955,-53.37154320702052
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,1.3243342638015747,0.6858366817870492,0.3359882194525063,0.1739991570461788,0.3707172635207955,0.17399915704617885,6.344954643155237,0.17399915704617896,599.5302426624328,77.33853175162972
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.33070239424705505,0.2529034742534467,-0.08390035027319714,0.06416249305809685,-0.08724329806970732,0.06416249305809685,5.885380506209481,0.06416249305809707,378.26640198655076,4.311570425558614
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.3569468557834625,0.6240015260109002,0.09055866165509499,0.1583113624638969,0.14491937922373896,0.1583113624638969,6.115929608147676,0.15831136246389654,476.6068801806426,53.11650849123242
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-1.990881323814392,0.018860552058039826,-0.505093532209531,0.004784987806387808,-0.39120530012751253,0.004784987806387808,5.578191353441171,0.004784987806387697,277.9547864646006,-13.093092128663102
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.9927858710289001,-0.781777386767389,-0.25187323640414677,-0.19833964835600143,-0.4367074145376046,-0.19833964835600143,5.531075663675826,-0.1983396483560016,265.11645753192596,-59.11293275165252
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.6816548109054565,0.530505238065365,-0.1729382018252112,0.13459102827722064,-0.31779773206313305,0.13459102827722064,5.648371770795045,0.13459102827722091,298.23527304963216,25.484575583180344
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.5754814147949219,0.31888052787319604,-0.14600164110374889,0.0809011015622588,0.046839094439454915,0.0809011015622588,6.01139502194238,0.08090110156225894,429.2013614449387,12.234765264045677
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,-0.29245132207870483,0.9382399054922339,-0.07419591991805312,0.23803473479627163,0.22714543350283384,0.23803473479627163,6.190087785650506,0.23803473479627169,513.371694526018,104.63892559116948
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.983087420463562,0.6775127223643669,-0.2494127056862129,0.17188733952271332,-0.18367311704755487,0.17188733952271332,5.777655659744865,0.17188733952271296,339.5336749769645,43.04429743514487
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-1.0320676565170288,0.6755249916507667,-0.26183916232166055,0.1713830453112984,-0.44313762205364077,0.1713830453112984,5.516577579383526,0.17138304531129833,261.28611212720944,33.004659357165565
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.7627089023590088,0.15156040212197552,-0.19350190738746492,0.03845140236898542,-0.12683543048947316,0.03845140236898542,5.83126619559244,0.03845140236898548,358.288093368344,-5.1391675870939935
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,1.7853926420211792,0.18612367444413946,0.4529603372900278,0.04722022504721213,0.557743636152397,0.04722022504721213,6.514231686879057,0.04722022504721224,710.2969874409796,-3.999135878479592
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,0.0402090810239315,-0.19811199671574545,0.010201184027566977,-0.05026170419968631,0.0449302280958562,-0.05026170419968631,5.999804703467264,-0.05026170419968601,424.2439749971811,-41.66600258507174
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.2739378809928894,0.015954578258469465,0.06949899537537287,0.004047732122999734,0.06615604757886269,0.004047732122999734,6.019416947595018,0.00404773212299947,432.6662838761822,-20.65923431563533
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.938667893409729,1.2787817901901293,-0.2381433168229373,0.3244313980980299,-0.18378259925429333,0.3244313980980299,5.767864725406609,0.3244313980980298,336.2158011724829,105.22032553650149
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.2780576944351196,-0.6176420753407761,-0.3242476924807332,-0.15669794765937656,-0.2103594603987147,-0.15669794765937659,5.739674288906935,-0.15669794765937617,326.84228307969835,-61.98058874376085
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.3391834795475006,0.04109781942249163,-0.08605203117960347,0.010426660057488712,-0.2708862093130613,0.010426660057488712,5.677533964637336,0.01042666005748849,307.090115879219,-12.799344394844013
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,1.1717807054519653,0.46495698683818487,0.29728484988635495,0.11796120843489,0.1524253196484331,0.11796120843489,6.099231918243577,0.11796120843489,468.69816102286194,31.596119982997436
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-1.223197340965271,0.16559988743889864,-0.31032942955823034,0.042013268736560805,-0.11748869401502654,0.042013268736560805,5.827704329224865,0.04201326873656086,357.01063361335616,-3.8617078321061626
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.9706559777259827,1.0862246274117788,-0.24625880532677097,0.27557897463281783,0.055082548094116,0.27557897463281783,5.998661995978755,0.27557897463281744,423.7583230544105,105.96506561746452
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.6180242896080017,-0.2678234595672937,-0.15679491675139853,-0.06794774534437922,-0.0910553281127405,-0.06794774534437922,5.850910544416645,-0.0679477453443793,365.4158549041083,-41.6960062712958
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,-0.7677890658378601,0.4875674029520545,-0.19479076257187072,0.12369754982454201,-0.37608922230385095,0.12369754982454201,5.564263074870282,0.12369754982454229,274.0963594896337,20.1944119947413
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.4893638789653778,1.17682261406576,0.12415332205176884,0.2985639996781367,0.1908197989497606,0.2985639996781367,6.129558520768641,0.2985639996781364,483.16070190370704,134.84991821348046
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.02361876890063286,0.17498976801212024,0.005992164006845368,0.0443955141717972,0.11077546286921448,0.0443955141717972,6.047900609332841,0.04439551417179732,445.1962907100765,-3.7601640010921074
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-2.203460454940796,0.21461438147242928,-0.5590255988426894,0.05444841674097656,-0.5242965547744002,0.05444841674097656,5.4112150163339745,0.05444841674097667,235.05701761280926,0.3755843159016763
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.4807261228561401,-0.35169495293356423,-0.3756653792881018,-0.08922623559355858,-0.37900832708461196,-0.08922623559355858,5.55488966866851,-0.08922623559355891,271.52981698173926,-36.09721505302832
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.6382259130477905,0.27050416504632724,0.16192013904240893,0.06862784966954527,0.2162808566110529,0.06862784966954527,6.148565277008921,0.0686278496695456,492.4510362244867,7.843244781372675
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.1128789484500885,0.5675770130580376,0.02863778272605271,0.14399626682777913,0.14252601480807123,0.14399626682777913,6.073196859850688,0.143996266827779,456.6273558484007,43.66692515745865
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.33011594414711,0.48281273250420265,-0.08375156583843317,0.12249127335679326,-0.268585743971891,0.12249127335679327,5.660471525715472,0.12249127335679333,301.8779397626615,21.841908870150974
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.40099290013313293,0.40248533125395775,-0.10173329665433656,0.10211193163241378,-0.24659282689225842,0.10211193163241378,5.680850867439852,0.10211193163241372,308.11371750309513,15.606131129717369
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.1488627791404724,0.0010074675226426633,0.03776700601446716,0.00025559802259986913,0.23060774155767097,0.0002555980225998622,6.156437860534529,0.0002555980225995569,496.3511023782055,-25.48589852078362
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.025808852165937424,0.3788013795901075,0.006547795766043485,0.0961032305313083,0.30788914918693044,0.09610323053130831,6.232105692808536,0.09610323053130809,535.4450063663523,23.707459453960155
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.9313380718231201,1.069775754949352,-0.23628371553412078,0.2714058383471284,-0.17054412689546275,0.2714058383471284,5.752058841370889,0.2714058383471283,330.92770890217577,81.07934065837111
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.285395622253418,-0.31866163434275485,-0.32610935034878824,-0.08084556751050703,-0.5074078100807684,-0.08084556751050709,5.413581582830331,-0.08084556751050709,235.61632379852256,-29.61279901824912
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.8612085580825806,0.2724800804212586,-0.47219509949463057,0.06912914628835076,-0.4055286225966388,0.06912914628835076,5.513847194959208,0.06912914628835054,260.5709469941088,4.290747341828705
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.3791714906692505,0.06036849924429388,-0.34990061507541687,0.015315698707278391,-0.24511731621304775,0.015315698707278419,5.672644925987546,0.015315698707278003,305.5875274944034,-11.296756010028389
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.1179303228855133,0.4394857961435463,0.0299193340297805,0.1114990785612276,0.06464837809806973,0.1114990785612276,5.980797044943411,0.11149907856122798,416.237416750385,25.198709958599352
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,-0.27924415469169617,0.43040824063945715,-0.07084521551081813,0.10919607108481816,-0.0741881633073283,0.10919607108481816,5.84034692818276,0.10919607108481788,361.56555080289417,21.01242160921521
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.617550790309906,-0.10896439276530157,-0.1566747883288185,-0.02764464630239502,-0.10231407076017454,-0.02764464630239502,5.810607445374661,-0.02764464630239516,350.9417943412293,-27.221945708416797
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.36482834815979,0.2233498586981435,0.34626170981952353,0.05666463776565234,0.460149941901542,0.05666463776565234,6.371457882681125,0.05666463776565234,615.6590279666572,2.3515921505303368
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.4142139256000519,0.4713979177940574,0.10508751690475507,0.11959529507195096,-0.07974666122870275,0.11959529507195096,5.829947704195627,0.11959529507195121,357.8146872677773,24.763285144332087
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.6302276253700256,0.3335796119696617,-0.1598909455759445,0.08463031043961375,-0.3047504758138664,0.08463031043961378,5.60333031425521,0.08463031043961422,285.05630836052796,9.234463123847036
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,1.1748045682907104,0.8074671574367387,0.2980520144299515,0.20485723273123385,0.4908927499731553,0.20485723273123385,6.397359964686979,0.2048572327312339,631.8404421473853,103.88642552839599
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.2516545057296753,-0.4165614114345588,-0.3175491114627162,-0.1056830822444767,-0.016207758041829223,-0.1056830822444767,5.888645881316743,-0.10568308224447698,379.5068732543897,-55.78702462157719
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.7795737981796265,-0.03967932995356005,0.19778059024941522,-0.010066784334262807,0.2635201788880732,-0.01006678433426278,6.1667602428913915,-0.010066784334262557,501.51153880052794,-30.64633494310607
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.9360001087188721,0.5301527626744047,0.23746649054677446,0.13450160404177905,0.05616803081479424,0.13450160404177905,5.957794519462859,0.13450160404177947,406.749444452035,34.68668225694938
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.5707851052284241,-0.1533539042986577,-0.14481017099504997,-0.038906420123489355,-0.07814369409705821,-0.038906420123489355,5.821869219195755,-0.03890642012348966,354.92768520131955,-31.207836568507048
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.4201170206069946,0.0628365521745915,0.3602886387597329,0.01594185233950779,0.46507193762210197,0.015941852339507845,6.363471275559662,0.015941852339508067,610.7536294025118,-22.17208643376182
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.2947642803192139,0.2688489077745202,0.3284862115599075,0.06820790512934,0.3632152556281967,0.06820790512934005,6.260001018210504,0.06820790512933961,550.6199858542027,8.532479966109804
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.3004196882247925,0.4196184975476003,0.32992100826071813,0.10645867564858097,0.32657806046420795,0.10645867564858097,6.221750247691263,0.10645867564858058,529.9185434222244,29.23392239808811
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.358227014541626,0.3335713869452297,-0.3445869284678638,0.08462822372224232,-0.29022621089921985,0.08462822372224232,5.603332400972582,0.08462822372224199,285.0569052798188,9.233866204556193
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.241378903388977,0.231126914654725,0.3149421553273802,0.0586377039732226,0.4288303874093987,0.058637703973222544,6.320775423925947,0.05863770397322288,585.1840293242844,3.397513644465562
