,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5146.646287416528,-69.40849444777814,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,1.9946608490192695e-06,0.7005599901735721,1.3275678434987213e-06,0.4662651878150486,-0.2575932469915559,0.4662651878150486,8.112355722829482,0.4662651878150488,3380.014083981865,1935.751541018135,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,2.1463035662449498e-06,0.3838594749795963,1.4284952744393579e-06,0.25548177558870144,-0.11291796834576143,0.25548177558870144,8.25918192070036,0.2554817755887022,3914.7304418072813,1071.6391870989687,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,2.194521466585462e-06,0.3650056321562852,1.4605872132792364e-06,0.24293339902088099,0.041464283613676114,0.242933399020881,8.41571509188488,0.24293339902088107,4578.249217591188,1180.4968761588116,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,2.397620017056184e-06,0.47108319521594455,1.5957616239057023e-06,0.3135344546859646,-0.08600284783166717,0.3135344546859646,8.290398879664622,0.3135344546859642,4038.8955843386075,1413.1717984738925,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,2.3847006389176105e-06,0.414056493747956,1.587162993725947e-06,0.27557972412269544,-0.0819420861150622,0.27557972412269544,8.29661056060631,0.2755797241226947,4064.0682280213146,1217.6217133849354,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,1.950700638804277e-06,0.22839857602327496,1.2983096558205982e-06,0.15201311299521506,0.17780788007932644,0.15201311299521506,8.558511446025781,0.15201311299521514,5281.14049601458,784.2843086729199,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,1.4057714686596242e-06,0.15540613835096972,9.356262233847214e-07,0.1034322160874094,0.2015137061507218,0.1034322160874094,8.584368191322259,0.10343221608740905,5419.500518832647,509.6225280423532,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,4.828358405325084e-07,-0.056406522401616685,3.2135655336935354e-07,-0.037541963758260466,0.3593093636218937,-0.037541963758260466,8.744314768018514,-0.03754196375825991,6359.676467638899,-316.96845982639934,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,7.103566678979571e-07,0.4964577060955239,4.72785471365516e-07,0.3304227315600845,0.02064402068491185,0.33042273156008456,8.407800344306615,0.33042273156008406,4542.148667760048,1693.6530900524522,Train
