,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,0.439496448723172,1.039496448723172,0.739496448723172,-1.505967173187628e-08,0.04824538595619731,0.2061434593800524,-0.17282716467606662,0.2061434593800524,6.509257236420729,0.20614345938005219,690.9699249271827,133.0441741939111,0.02814119257948911,0.06834957933290552,-0.19293135805277484,-0.1527229712993584,6.489153043044021,6.529361429797437,677.197335029917,705.0222036741101,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,1.0366150337509867,1.6366150337509868,1.3366150337509868,-0.19542375120939615,0.08826067763028254,0.49874610622449167,0.1138723523895132,0.49874610622449167,6.795939257545039,0.498746106224492,920.7043538538035,550.749381497759,0.06815648425357433,0.10836487100699076,0.09376815901280498,0.13397654576622142,6.775835064168331,6.816043450921748,902.3592558735864,939.4219975490454,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.6450159310772394,2.101402027503527,0.7281930482131438,1.077326912721674,0.04748790012397068,0.16512965114850287,0.11926638565164328,0.16512965114850287,6.801315794865902,0.16512965114850253,925.6732775431491,133.77349980060092,-0.04453629609698252,0.13951209634492387,0.02724218943069008,0.21129058187259647,6.709291598644948,6.8933399910868545,844.2030174265558,1014.9965660406325,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.22034193857404683,2.966646880377203,1.593494409475625,-0.11054132065878064,0.10547518644380324,-0.22609862104169076,0.10551861969497121,-0.22609862104169076,6.78755053296796,-0.22609862104169043,913.0047698845073,-206.70691832200725,0.013454777074769858,0.19749559581283663,0.013498210325937827,0.19753902906400458,6.695530123598927,6.8795709423369935,832.651442846866,1001.1031289993075,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.24370044803675128,2.9646267321080977,1.6041635900724245,-0.32523229152927446,0.10619017067676685,-0.1870936527973049,0.06653114739185445,-0.1870936527973049,6.748545564723575,-0.18709365279730505,878.0403683013633,-171.7425167388633,0.015020123712202788,0.1973602176413309,-0.02463889957270962,0.1577011943564185,6.65737551775901,6.839715611688138,801.4429602625634,961.9494024728692,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.11493939742065029,2.8331344549944557,1.474036926207553,-0.19659475390958825,0.0974698652974159,-0.15461430022760622,0.11400293410448845,-0.15461430022760622,6.79599985549494,-0.15461430022760592,920.7602089403962,-155.60426411617743,0.006391333508955431,0.18854839708587637,0.02292440231602797,0.2050814658929489,6.70492132370648,6.887078387283401,840.5173075106225,1008.6546740069499,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.07240346223976513,2.7903359218160055,1.4313696920278853,-0.39798565459416,0.09461056420809145,0.11535624930193138,0.16910977126329024,0.11535624930193139,6.851089196712473,0.11535624930193134,972.9641089897254,86.48266835402455,0.0035408312878366264,0.1856802971283463,0.07804003834303541,0.2601795041835451,6.760019463792218,6.942158929632727,888.1844736958857,1065.82709118534,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.10205900801957735,2.5971895623373484,1.2475652771588854,-0.7655222914621713,0.08229309920802787,-0.07307148553706357,-0.13432160012929817,-0.07307148553706355,6.547640329378616,-0.07307148553706355,718.0461820062276,-70.60648474060258,-0.00815059284240346,0.17273679125845923,-0.2247652921797295,-0.043877908078866795,6.457196637328185,6.638084021429048,655.8672179570366,786.11099857559,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.246586321235415,1.4508948862030748,0.10215428248383002,-0.35357164580053685,0.005534552098844512,-0.2350390774964835,-0.1726643854585896,-0.2350390774964835,6.509280048108056,-0.23503907749648345,690.9857101087922,-161.2623214369172,-0.08484992094178839,0.0959190251394774,-0.2630488584992225,-0.0822799124179567,6.418895575067423,6.599664521148688,631.1842157122541,756.4441295647927,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.6636319768127326,1.033809606409664,-0.31491118520153427,0.17528350775852494,-0.022414663944801527,0.09146408218119607,0.13595174600153315,0.09146408218119606,6.817878683626909,0.09146408218119628,941.1494754326988,59.43908657902,-0.1127978092972632,0.06796848140766015,0.045568600649071464,0.22633489135399482,6.7274955382744475,6.908261828979371,859.7299389232467,1030.2707783448705,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-2.0816510825735,0.6149314537932962,-0.7333598143901019,0.4222712062503589,-0.05045657114288629,0.12362937910019703,0.21492416902282382,0.12362937910019703,6.896833610706932,0.12362937910019678,1018.5522791155968,99.75265252502822,-0.14081093242184023,0.03989779013606764,0.12456980774386989,0.30527853030177776,6.806479249427978,6.987187971985886,930.4704873347241,1114.9632688139782,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.4466063049739095,1.2495827291153854,-0.09851178792926205,0.14525781714084174,-0.007912879513585314,0.08239335377262356,0.020027425551676147,0.08239335377262356,6.701919371294515,0.08239335377262336,837.9949005667037,44.87735285126507,-0.09825405571607082,0.08242829668890019,-0.07031375065080936,0.11036860175416165,6.611578195092029,6.792260547497,765.5220402155242,917.3198998152908,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.3260727744912482,1.3673859599996947,0.020656592754223324,-0.23557396109261483,7.30677185812479e-05,0.18051058837944592,-0.22099948291368268,0.18051058837944592,6.460874966887888,0.18051058837944556,658.2878412574938,106.86810356672493,-0.09017662436540157,0.09032275980256405,-0.3112491749976655,-0.1307497908296999,6.370625274803905,6.551124658971871,601.3932865802569,720.5559457800435,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.077973538412809,1.6153932678415064,0.26870986471434866,-0.7604193961203548,0.01669610420928642,-0.3447516049296488,0.042307778968517076,-0.3447516049296488,6.724164732828819,-0.34475160492964907,856.86778424179,-268.28624127304,-0.0735505076362865,0.10694271605485933,-0.047938832877055845,0.13255439081408998,6.633918120983246,6.814411344674392,782.8387930892269,937.8883807848794,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.5280242005022768,0.9946016225667914,-0.26671128896774265,0.5193240461894642,-0.019184597162730136,-0.01903265048319377,0.05259388836494247,-0.019032650483193775,6.734433346283975,-0.01903265048319369,865.7222808104657,-41.70818168937194,-0.10371019276949389,0.06534099844403361,-0.03193170724182129,0.1371194839717062,6.649907750677211,6.818958941890739,795.4728226823082,942.1677901116939,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.9686916164266052,1.5538849658085852,0.29259667469098993,0.05334883929958756,0.018296854365696683,-0.22559340575307624,0.018340287616864653,-0.22559340575307626,6.700162249594629,-0.2255934057530764,836.5219788511461,-189.08228158552106,-0.06622709132898988,0.10282080006038324,-0.06618365807782191,0.10286423331155121,6.615638303899942,6.784686195289315,768.6405295215226,910.3904974505676,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.405742919225452,1.113577734250797,-0.14608259248732755,0.014781278530360792,-0.011100788359988453,0.2177355007902904,-0.05075981164490086,0.21773550079029036,6.631044654391594,0.21773550079029036,780.589691410845,161.14071630399872,-0.09551563768569078,0.07331406096571388,-0.13517466097060318,0.033655037680801476,6.546629805065892,6.715459503717296,717.3199353640846,849.4322595614317,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.780039534031147,0.7389662986249432,-0.5205366177031019,0.06739202824681018,-0.03619444213873745,0.05327509903722001,-0.01966137333166491,0.05327509903722001,6.662125596763561,0.053275099037220386,805.2636949322109,18.75040418888284,-0.12059874276669397,0.04820985848921907,-0.10406567395962142,0.06474292729629161,6.577721296135604,6.746529897391518,740.0043926640662,876.2702998812674,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-2.014938016497414,0.5040647501518436,-0.7554366331727853,0.15864056053915743,-0.051936026589384995,-0.1428807426935022,0.022563180465813792,-0.1428807426935022,6.704332654619772,-0.14288074269350215,840.0220780631953,-133.7242265006953,-0.1363402244846844,0.03246817130591443,-0.061841017429485626,0.10696737836111322,6.619928456724472,6.788736852515071,771.9494979279576,914.0897150277476,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.6963884278670234,0.8204579315515943,-0.43796524815771454,0.17607444915557635,-0.03066100620300377,0.3498364523947796,-0.2472757055403298,0.3498364523947796,6.434476272672359,0.34983645239477923,641.1112208192677,241.76103259870104,-0.11499294938503034,0.05367093697902279,-0.3316076487223564,-0.16294376235830324,6.350144329490332,6.518808215854386,589.1811871708595,697.6105773355425,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.500309671441212,1.0165347835041252,-0.2418874439685435,-0.05752045935946115,-0.0175210525620057,0.15537106311535315,-0.1957199901194398,0.15537106311535315,6.4860144921519804,0.15537106311535354,675.0721149792624,90.08382984495631,-0.10185293193086709,0.06681082680685568,-0.2800518694883012,-0.11138811075057842,6.4016826127831195,6.570346371520842,620.395571291001,734.5596431157777,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.0463891075250897,0.4692656164154717,-0.788561745554809,0.2630160639831778,-0.05415587213922965,-0.22447561221098702,0.10421053780710501,-0.22447561221098702,6.785927524137256,-0.22447561221098677,911.5225352370103,-205.2246836745103,-0.13844788720444723,0.030136142925987933,0.019918522741887434,0.1885025528723226,6.701635509072039,6.870219539202474,837.75677540855,991.7757387232824,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.1397562346847132,1.3756693699395095,0.11795656762739815,-0.20523183512429619,0.006593526086578435,-0.16936103157403232,0.27197426625228854,-0.16936103157403232,6.953673756641171,-0.1693610315740326,1078.1824188012754,-195.31016538330664,-0.0776908118802358,0.09087786405339265,0.18768992828547432,0.35625860421910277,6.8693894186743565,7.037958094607985,990.9519571690461,1173.0837695139464,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.602794331715086,0.9117046573179381,-0.3455448371985738,0.23435245211718853,-0.024467546823412414,0.09915797237767539,0.003472758241849047,0.09915797237767539,6.6851547526894635,0.09915797237767521,824.0467157260773,58.82553769189144,-0.1087208366918411,0.05978574304501626,-0.08078053162657964,0.08772604811027772,6.600901462821034,6.769408042557892,757.3816234662298,896.5719638606159,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.6211084703642981,1.8896549971383614,0.6342732633870317,-0.1171677890321442,0.041193961737160736,-0.12237278171207201,-0.17987858889510322,-0.122372781712072,6.501785909611242,-0.12237278171207233,685.8192565983823,-97.23771362963225,-0.04293416205258576,0.12532208552690724,-0.2640067126848497,-0.0957504651053567,6.417657785821495,6.5859140334009885,630.4021889805861,746.1001834756994,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.3069170547962665,1.2036620259432884,-0.05162751442648916,-0.5178696334386261,-0.0047709778441645725,-0.061102144212809024,0.020840696915066077,-0.061102144212809024,6.702487699480143,-0.061102144212808795,838.4718605383531,-73.31591571413435,-0.08889292338867513,0.079350967700346,-0.06328124862944448,0.10496264245957665,6.618365753935633,6.786609645024654,770.7425508872846,912.1451982601001,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.681105169339775,-0.3628870013697476,-1.5219960853547614,0.16662129283327443,-0.10330622479408484,-0.2706886394582257,-0.03152773926641224,-0.2706886394582257,6.650101767357396,-0.27068863945822574,795.6273666867951,-207.04582371804509,-0.18098273535786427,-0.025629714230305408,-0.10920424983019167,0.04614877129736719,6.5724252567936166,6.727778277921175,736.0903777846886,859.9733358094588,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.3211723207906148,-0.002983270619981049,-1.162077795705298,0.14567534423304673,-0.07918666847766188,0.6088940632890724,-0.07914323522649391,0.6088940632890724,6.602468775456045,0.608894063289072,758.571176524109,595.166372304016,-0.15686220339165846,-0.0015111335636653071,-0.1568187701404905,-0.0014677003124973379,6.524793240542048,6.680144310370041,701.804316184746,819.9232056772917,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.0897250790083213,0.22501758406716887,-0.9323537474705761,0.061384707324074306,-0.0637919461810249,0.06324200999200077,-0.10345096946593732,0.06324200999200077,6.578143545275333,0.0632420099920008,740.3173471991457,24.83859762507302,-0.14135200304066856,0.013768110678618726,-0.18101102632558097,-0.025890912606293684,6.50058348841569,6.6557036021349765,684.9939068751773,800.1024642502757,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-2.130112128114105,0.18428826273081278,-0.9729119326916461,0.23610860513339071,-0.06650991151000071,0.334845269917331,-0.04997684270292817,0.33484526991733105,6.6316001760970735,0.33484526991733077,781.024002072533,278.422775271217,-0.14405849985779287,0.011038676837791424,-0.12752543105072034,0.027571745644863966,6.5540515877492815,6.7091487644448655,722.6709824131082,844.0823021509943,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6863130531243768,0.6280763142170518,-0.5291183694536625,-0.18984332479932997,-0.0367695394610847,-0.4450482198412751,0.037729667594114086,-0.4450482198412751,6.719289190452847,-0.44504821984127485,852.6953931067577,-322.9720044348827,-0.11431775844446711,0.04077867952229771,-0.03981855138926832,0.11527788657749649,6.641740971469465,6.79683740943623,788.9946937244843,921.5325562324279,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.6166277727392981,0.69534612800648,-0.460640822366409,-0.27879929511426804,-0.03218058663240208,-0.40928206122971844,-0.2487952859697281,-0.40928206122971844,6.432746740947736,-0.40928206122971833,640.0016289059234,-227.99457934537656,-0.10964787060322793,0.04528669733842377,-0.32626256994055397,-0.17132800199890225,6.35527945697691,6.510214024918562,592.2196375453052,691.6323106231753,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.49652809638969,0.8154306615285964,-0.3405487174305469,-0.0890536654724961,-0.024132736963580387,-0.0046240126136278085,-0.2023316745210145,-0.004624012613627798,6.479192856455181,-0.0046240126136281035,670.4758920090972,-23.03619474347215,-0.10159951354385263,0.053334039616691864,-0.27979845110128676,-0.12486489794074224,6.4017260798749085,6.556659633035453,620.4225821363729,724.5608124174444,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.5784210680034996,0.7328883098712711,-0.42276637906611425,-0.046194808565461376,-0.02964246952525442,-0.025918250388868393,0.12872394042108024,-0.025918250388868386,6.810230975456007,-0.025918250388868636,933.9716730444479,-51.099419626479175,-0.10708748733557698,0.04780254828506813,0.051278922610757685,0.2061689582314028,6.732785957645684,6.887675993266329,864.2956278211161,1009.2582300072042,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.771048848126134,0.5400559962836737,-0.6154964259212301,0.09293719202167583,-0.0425580766301787,0.2161492612990335,0.22282266353553143,0.2161492612990335,6.904312202629189,0.21614926129903367,1026.2056772043145,209.8155630300605,-0.11999624113994854,0.03488008787959115,0.14538449902576156,0.30026082804530124,6.826874038119419,6.981750367138959,949.6626761736928,1108.9115698195253,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6952911359727962,0.6152304426654415,-0.5400303466536774,-0.24659890097184067,-0.0375007944602558,-0.030525998490060303,-0.009560489394994341,-0.030525998490060303,6.671911553757394,-0.030525998490060324,813.1924889200473,-48.0365440958285,-0.11491941549025621,0.039917826569744616,-0.08697911042499475,0.06785813163500608,6.594492932727394,6.749330174787395,752.5370518814138,878.730342865934,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.4635745557112538,0.8444533872135159,-0.309560584248869,0.29377506162539396,-0.022056098890688252,-0.0589127697889983,-0.24312864952295218,-0.058912769788998315,6.438325897688168,-0.058912769788998176,643.5878722689692,-55.00632930021925,-0.09939116569636429,0.055278967914987785,-0.32046371632862825,-0.16579358271727615,6.360990830882492,6.515660964493844,595.6174305001998,695.415330554272,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.3734334125941605,0.9344771746587551,-0.21947811896770272,0.1492329130612674,-0.016019314551144352,-0.12957749955166808,0.0095923602080863,-0.12957749955166808,6.691029411477937,-0.12957749955166786,828.9078484330545,-122.60999687055448,-0.09335044912161905,0.06131182001933033,-0.0677387743623884,0.08692349477856098,6.613698276907463,6.768360546048412,767.1488535334373,895.6322526195124,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.554409020211794,0.6232938667457739,-0.46555757673301,0.31860178194282573,-0.03251007790097515,0.5332039819299733,0.039268407626697456,0.5332039819299733,6.720687962955281,0.5332039819299732,853.890354292679,558.705348832321,-0.10547834449499294,0.04045818869304265,-0.033699858967320334,0.11223667422071526,6.647719696361262,6.793656229549298,793.7320020846404,918.6024772446829,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5768001374956402,1.6008832707173415,0.5120415666108507,-0.03255024759048819,0.033002729507989055,-0.07306266687913707,0.033046162759157026,-0.07306266687913707,6.714448222146471,-0.07306266687913698,848.5726678080091,-83.41672298379035,-0.03996488441194891,0.10597034342792702,-0.03992145116078094,0.10601377667909499,6.641480608226533,6.787415836066409,788.7890349182853,912.8816645651399,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1278810992395476,1.0474023642916768,-0.04023936747393539,-0.09317098028667659,-0.004007812815709535,0.07768296845535828,-0.04366683610062194,0.07768296845535827,6.637717727345423,0.07768296845535794,785.8227372710841,38.191361850009685,-0.07689501181568842,0.06887938618426935,-0.11655403510060083,0.029220362899356943,6.5648305283454444,6.710604926345402,730.5135804600325,845.3137751966677,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9707903905213543,1.2042521917079425,0.11673090059329409,-0.13101832433794777,0.006511389263014822,0.07990119949227459,0.023044458070087363,0.07990119949227459,6.704411525574864,0.0799011994922747,840.0884128936572,42.783840524311586,-0.06636773852983942,0.07939051705586907,-0.04983466972276687,0.09592358586294161,6.63153239778201,6.777290653367718,780.9709995995628,903.6751333057579,Train
