,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5358.782264698068,-281.5444717293176,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5610.536963344717,-294.77133834471715,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5262.874940132891,-276.5053112266414,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6078.073082282923,-319.32698853292277,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5754.391537794584,-302.3241549820841,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,1.7905746420391985e-06,0.41405708787395284,1.1917360875281199e-06,0.2755801195496016,-0.0819424815419684,0.2755801195496016,8.296610165179402,0.27558011954960193,4231.589179851843,1050.1007615544067,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,1.8170314589195346e-06,0.22839870969245485,1.2093447047268296e-06,0.15201320196016613,0.17780779111437536,0.15201320196016613,8.55851135706083,0.1520132019601661,5498.818528847186,566.6062758403141,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,1.55987946619291e-06,0.15540598424297217,1.038194447978672e-06,0.10343211351918481,0.2015138087189464,0.10343211351918483,8.584368293890483,0.10343211351918491,5642.881475992199,286.24157088280117,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,1.2450877057877552e-06,-0.056407284653481944,8.286814278994439e-07,-0.037542471083135,0.35930987094676825,-0.03754247108313502,8.74431527534339,-0.037542471083135354,6621.805125852285,-579.0971180397846,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,6.407773657668236e-07,0.496457775674826,4.264762232907366e-07,0.3304227778693326,0.020643974375663773,0.3304227778693326,8.407800297997367,0.33042277786933205,4729.372906007156,1506.4288518053436,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,9.677176451023404e-07,0.40537240533952285,6.440748199661051e-07,0.26979993628217463,-0.044813127004937975,0.2697999362821747,8.344494115841849,0.26979993628217436,4439.193052181916,1069.6663228180842,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,8.019552878487709e-07,0.5042661408937744,5.337499117189877e-07,0.33561971878290003,-0.05277577971951504,0.33561971878290003,8.338682382352355,0.3356197187828993,4413.46267499106,1436.1510945401897,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.47872605823321907,0.17394518796529163,0.318621243840611,0.11577107867103004,0.16492194116727107,0.11577107867103001,8.558531022464225,0.11577107867102931,5498.926686060626,350.6870834706242,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.8370886156549306,0.04798524805093074,0.5571332734823787,0.03193709462236849,0.29953869892297935,0.03193709462236849,8.695298699445015,0.03193709462236782,6305.005537933807,-137.35465902755732,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5202011193610238,0.23289751264636194,0.3462254139868467,0.15500742834144532,0.23330601714581084,0.15500742834144526,8.63121693689293,0.15500742834144532,5913.5811106338915,628.8993581161085,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.6962419803099945,-0.17312611289551771,0.46339129020703734,-0.11522593450550589,0.5048541132335002,-0.11522593450550589,8.904915952205702,-0.11522593450550644,7775.603634850985,-1210.4058809447351,Train
