,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,5.902414792904551,0.15966082202464804,0.05513979193385607,0.10452103009079197,0.3245389727824441,1.3722324763843772,0.0,0.0,1.3722324763843772,0.0,0.3245389727824441,-0.22001794269165212,0.37967876471630013,-0.2200179426916521,6.282093557620851,-0.2200179426916522,598.7475881342451,-170.4820546869795,0.0076503176902027,0.0076503176902027,0.06279010962405877,0.06279010962405877,5.96520490252861,5.96520490252861,435.86325354135505,435.86325354135505,Train
2010-05-01,642.3983,6.466763973236084,5.914102329260816,0.5526616439752683,0.2046924624020002,0.34796918157326806,0.21030513050662597,0.8775622325808583,0.019408805815848806,1.4763373982667811,0.747873102041315,0.12968913053954334,0.18035611321981582,0.16761306835345224,0.38504857562181605,0.16761306835345224,6.299150904882632,0.16761306835345202,609.0654384258486,33.33287700383892,0.012132379205126356,0.34857984723450525,0.21682484160712656,0.5532723096365054,6.130927170867942,6.467374638897321,514.6057863235186,720.8302219133692,Train
2010-06-01,428.26553,6.062075614929199,5.92578986561708,0.136285749312119,-0.034292644924587674,0.17057839423670668,0.15226509217258427,0.6262297085137442,-0.18515724532188382,1.2705368649705764,0.5426898098243462,0.08353989868939793,0.13297328367962594,0.03760511055708074,0.09868063875503827,0.03760511055708074,6.024470504372118,0.037605110557080934,462.53682283203614,-34.27128938477051,-0.035107911298250916,0.3010544786575028,-0.06940055622283858,0.2667618337329151,5.856389309394242,6.192551699349996,390.82081552455827,547.3792019409735,Train
2010-07-01,571.0207,6.349174976348877,5.937477401973345,0.4116975743755322,-0.2530586381595143,0.6647562125350466,0.08984142043394987,0.355914604838046,-0.41558260599042324,1.0357619099660331,0.31008965198780497,0.04582495285024102,0.07925909715543372,0.5854971153796129,-0.17379954100408057,0.5854971153796128,5.763677860969264,0.5854971153796127,356.127615256425,214.89307566154378,-0.08831987348252489,0.2468380677933923,-0.3413785116420392,-0.006220570366122002,5.596098890331305,5.9312568316072225,301.0263342179197,421.2815004161773,Train
2010-08-01,356.88794,5.88021993637085,5.949164938329609,-0.06894500195875963,-0.050204527346453726,-0.018740474612305907,0.08064231735166658,0.31607945201617454,-0.38670434727869424,1.0612963388952759,0.3372959958082908,-0.021216543792116238,0.08554183849235855,-0.10428231310466446,0.035337311145904826,-0.10428231310466446,5.984502249475514,-0.1042823131046644,444.3754222996611,-87.48748284653612,-0.08165103804679931,0.25273471503151645,-0.13185556539325305,0.20253018768506273,5.817309372936356,6.151695126014672,375.8038256220241,525.4258303671729,Train
2010-09-01,356.88794,5.88021993637085,5.960852474685874,-0.08063253831502415,-0.7587820311861813,0.6781494928711571,0.1169153034236455,0.47315345483561577,-0.19521190805628397,1.2518422059019836,0.5283151489228498,-0.05516169408723404,0.12965375361538756,0.5484957392557696,-0.6291282775707937,0.5484957392557696,5.33172419711508,0.5484957392557694,230.86133980962353,126.02659964350147,-0.037429827304571735,0.29673733453534684,-0.796211858490753,-0.4620446966508344,5.164640616195121,5.498807778035039,195.18457765827145,273.0260296706719,Train
2010-10-01,285.51035,5.657774448394775,5.972540011042138,-0.3147655626473629,0.1603323605009197,-0.4750979231482826,0.13495946426553396,0.5512906273675108,-0.18351156115721778,1.2449869090130583,0.5307376739279203,0.020552953439590516,0.13021318556587366,-0.6053111087141563,0.2905455460667934,-0.6053111087141563,6.263085557108932,-0.6053111087141563,587.4552480701602,-301.94490261117585,-0.03472787464220144,0.2951542457739488,0.12560448585871825,0.4554866062748685,6.098144496900857,6.428026617317006,497.97690870467545,692.9791660504734,Train
2010-11-01,356.88794,5.88021993637085,5.984227547398402,-0.1040076110275523,0.15000756513815527,-0.25401517616570757,0.11406119752902093,0.4607942342175602,-0.35381414360577856,1.0646656708652231,0.3554257636297222,0.10536847058783799,0.08972853268662913,-0.3437437088523367,0.2397360978247844,-0.3437437088523367,6.223963645223186,-0.34374370885233674,564.8782606411647,-207.99032118803973,-0.07405572705759875,0.25351279243085706,0.07595183808055653,0.40352035756901233,6.060179385478959,6.387747904967414,479.3882869877835,665.5820431929335,Train
2010-12-01,428.26553,6.062075614929199,5.995915083754666,0.0661605311745328,0.4757084846496583,-0.4095479534751255,0.13565467987204838,0.554301140423179,-0.1857925875441404,1.227861561499227,0.5210344869775433,0.03326665344563573,0.1279724356086104,-0.5375203890837359,0.6036809202582687,-0.5375203890837359,6.599596004012935,-0.5375203890837357,822.8688269576575,-394.60329351039184,-0.03525463041895318,0.291199501636174,0.44045385423070516,0.7669079862858323,6.436368937985372,6.762823070040499,698.7927785846732,968.9440531601008,Train
2011-01-01,499.6431,6.215893268585205,6.007602620110931,0.20829064847427414,0.2104402588631572,-0.002149610388883061,0.09196280706136589,0.3651009091702741,-0.40548438495292627,1.0081697640904412,0.3013426895687574,0.06375821960151667,0.07723916743884687,-0.07938877782772993,0.28767942630200405,-0.0793887778277299,6.295282046412935,-0.07938877782773002,606.7097414547663,-107.06664453093822,-0.08598789858871671,0.24046623346641047,0.1244523602744405,0.4509064923295677,6.132054980385371,6.458509112440499,515.1876194733858,714.4591003863864,Train
