,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1406.236043980313,-53.97102933187557,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1230.4616725240373,-47.22973893028734,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,808.6026144928948,-31.05018529367601,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-1.3482353762932924,0.9735116308741985,-0.4856484975961417,0.35066908140791553,-0.45722977970962,0.35066908140791553,6.215917889875043,0.35066908140791586,519.6224145806219,190.31673336859683,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-0.5579517225412748,1.2640435613215188,-0.20098005181285458,0.455321724415522,-0.11194307180277281,0.45532172441552193,6.5627384829514215,0.4553217244155219,735.4531631022572,380.16548924149276,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,1.7869018542505246,-1.947336889704945,0.6436607554790539,-0.7014511348892389,0.6826720658151233,-0.7014511348892389,7.358887505738848,-0.7014511348892389,1631.7070167863724,-854.1545875871536,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-1.026951113029647,1.8607061779013487,-0.3699185423532747,0.6702458455362998,-0.24299801257901765,0.6702458455362998,6.434751312514237,0.6702458455363001,646.9791173727442,570.0594568460058,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,1.8279354534726067,-1.5555460246356505,0.6584414875111373,-0.5603239635225352,0.6217557801152184,-0.5603239635225353,7.301038990378004,-0.560323963522535,1539.9373012216786,-694.7716518076161,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.2889692528006172,-0.29288546344428906,-0.10408975015915223,-0.10550041023291337,-0.10866524553265508,-0.10550041023291337,6.572151849899662,-0.10550041023291357,742.4183986927359,-100.09253199351713,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-1.4360959063781176,1.5904137008290142,-0.5172967803692928,0.5728836655268923,-0.6886476748457806,0.5728836655268923,5.993703305756067,0.5728836655268923,415.88502435026186,294.0541235989569,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.8904796528022098,-0.11209605759295249,0.32076009362125696,-0.040378173510131454,0.17408211389109715,-0.04037817351013148,6.857966979662475,-0.04037817351013118,988.3756985675892,-75.59676790352671,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,1.4024536062577346,-1.4414653067850678,0.5051784716552302,-0.5192308946096391,0.4468549750896287,-0.5192308946096391,7.1322737260305376,-0.5192308946096391,1300.6407760803572,-556.8949875061385,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,-0.663356116445831,0.1412408324944664,-0.2389478180055168,0.05087642655450114,-0.2199619743470697,0.05087642655450114,6.46699066176337,0.05087642655450075,668.2099374882275,7.922569835991226,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.9243757925052223,2.2196153734523114,-0.6931803072917152,0.7995286952950553,-0.6340980946878187,0.7995286952950553,6.054388426592151,0.7995286952950558,441.96713663901437,504.6183736148919,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,0.4418188434174448,-0.34446830696727077,0.15914777292468124,-0.12408109050518606,0.2139512213176477,-0.12408109050518606,6.903971627767149,-0.1240810905051859,1034.9547920078867,-155.98250196882418,Train
