,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.07097765584205737,0.615402974656014,0.04107803660351496,0.3561620290064932,0.2339470834603533,0.3561620290064932,5.214918655655372,0.3561620290064935,196.58517161892598,65.13266285373027,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.006463319140042203,0.29425728667038586,0.0037406202989523365,0.17030023673358233,-0.04138947359346293,0.17030023673358233,4.95096803566632,0.1703002367335822,150.74767674879698,15.800022225812398,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.28851816157667487,-1.1944908449431568,-0.16697874086456943,-0.6913068354965867,-0.4291205707888988,-0.6913068354965868,4.574622875535649,-0.6913068354965866,103.15435275451108,-55.569292634882174,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.12607925896957617,0.7742397032604359,0.07296787071160857,0.448088155252675,0.012933450890483422,0.44808815525267504,5.028062834279796,0.448088155252675,162.90941353217684,75.01587943657316,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.2904356454341711,1.400047688207768,0.16808847703647337,0.810272042667085,-0.46553196532453056,0.810272042667085,4.560983355129546,0.8102720426670853,101.74338169329967,112.38938503033314,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.09418118143089815,0.2250426573197299,0.054506984941707484,0.13024254471439556,0.20311159556339375,0.13024254471439556,5.2410128530822355,0.13024254471439534,201.8088556162516,12.323911107381207,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.000464950767267312,0.11387734316569496,0.00026908841113518634,0.06590606037033439,0.13885986089078642,0.06590606037033439,5.188147055474392,0.06590606037033453,191.36567922297925,-1.025438744463628,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.02622719798363054,0.8043007883441481,0.015178886735518602,0.4654858889304109,0.4788954532981714,0.4654858889304109,5.539568584946542,0.4654858889304112,272.368217753675,132.10477418968435,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.011606008202500443,0.34236466731837545,0.006716931182172288,0.19814219234218647,0.20594972847714918,0.19814219234218647,5.278008797190284,0.19814219234218644,209.45248046290513,28.47281250584487,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,-0.24761364193779506,-1.0648876015857103,-0.14330541247634923,-0.6162994728074285,-0.18524894178394827,-0.6162994728074285,4.898196063993952,-0.6162994728074285,142.94728388547225,-71.56969752072615,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.005308585831674589,0.26058955957915264,0.003072322979948516,0.15081517330899763,-0.12437784375175966,0.15081517330899763,4.970453099090904,0.15081517330899796,153.73348471628563,12.814214258323744,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.052488577332356144,0.33005089817170463,0.03037755580041784,0.1910156473227262,0.0740228705664761,0.1910156473227262,5.180239750473905,0.19101564732272625,189.85058318331565,24.282183540317163,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.06368392926998773,0.04134233565249573,0.03685682129921953,0.023926712668379306,0.2297258681560579,0.023926712668379313,5.347328685128252,0.02392671266837887,224.55854979314557,-10.425783069512761,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.035682819591364476,0.02895626258956263,0.020651290210998367,0.016758322044361375,-0.024478803681416895,0.016758322044361375,5.104509950355541,0.01675832204436123,175.9312138605361,-9.38351488592673,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.1370452788210396,-0.40224851725158484,-0.07931441117577485,-0.2327997328080152,-0.34145624110010425,-0.2327997328080152,4.798918450001619,-0.23279973280801514,129.34301265174503,-34.172892412487215,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.2525677390095185,-1.1467154938333755,-0.14617257649346568,-0.6636570406653729,-0.20620699631459083,-0.6636570406653729,4.9455536318518964,-0.663657040665373,149.9282738398807,-78.5506874751346,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.3706093526866487,-6.455839349810085,-0.7932347228269649,-3.736291400043283,-1.4268551651879688,-3.7362914000432834,3.7362914000432834,-3.7362914000432834,44.03961719045599,-44.03961719045599,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,0.07688690527445763,0.0062554098466694324,0.04449799125830934,0.0036202936206187683,0.19310260187999562,0.0036202936206187752,5.367635104176012,0.0036202936206191083,229.18565721808653,-15.05289049445372,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.2602183107036252,0.0017995167838321668,0.15060031449579783,0.0010414631962400722,0.28919108697544904,0.0010414631962401,5.47510952633623,0.001041463196240322,255.30306982457807,-17.377776855828074,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.3920161399058197,-0.13213410438458822,0.2268777850321455,-0.07647208846345932,0.6905943515947983,-0.07647208846345932,5.887898728020344,-0.07647208846345954,386.2807229816153,-53.18532503239658,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.29866173085517833,0.13304980452542253,0.17284929132399662,0.0770020462854919,0.3720820886189735,0.0770020462854919,5.580772402109283,0.07700204628549212,283.8673081858971,1.643037273087259,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.1742608470567515,-0.18862925495181881,-0.10085277358110714,-0.10916843262120288,-0.14279630288870618,-0.10916843262120288,5.077279947666369,-0.10916843262120324,171.17837994272145,-28.42320721322926,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.23802394796285398,-1.1824876162829598,-0.13775541515049053,-0.6843600145511172,-0.26520558188219867,-0.6843600145511172,4.966256605737641,-0.6843600145511175,153.08550724366162,-81.70792087891553,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.0015117687556009177,0.14796972063015917,-0.0008749301669924577,0.08563688851296068,0.042770384599065805,0.08563688851296068,5.28561850928367,0.08563688851296103,211.0600721458458,3.0726945777870185,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.07194371746327513,0.14227386577579434,0.04163714093243138,0.08234043512322692,0.23450618778926974,0.08234043512322692,5.488740249538639,0.08234043512322664,258.8205846993995,2.8972497732567604,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.1449810545419375,0.29676898942575203,0.08390720987661851,0.1717538747341338,0.03877711598420325,0.17175387473413378,5.304397114798337,0.17175387473413384,215.0798897435243,22.84540322522571,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.06110312558325645,0.12274982676236906,0.0353631914089067,0.07104097503642715,-0.22677863851542268,0.07104097503642715,5.050227297363476,0.0710409750364267,166.58293813996485,-0.03523916535547755,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.029072382882929466,0.07347124066994205,-0.01682552620325819,0.04252118892544781,-0.07685994602438334,0.04252118892544782,5.211531926919279,0.04252118892544754,195.91713610643848,-5.576895627922852,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.11898249324779878,0.6673916336189353,0.06886064571766895,0.38625025903481014,-0.564759796643335,0.38625025903481014,4.735018013365092,0.38625025903481003,121.27457098276287,45.27312799184651,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.009877545772110247,0.18245608766560284,0.005716590410967258,0.10559573655602031,0.15432120103265354,0.10559573655602031,5.4654849481058445,0.10559573655602073,252.84809388321597,8.869740589440283,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.011676076041259554,0.03761237989921595,-0.006757482665750165,0.02176801558061315,0.13183328981390108,0.021768015580613143,5.454382973951858,0.02176801558061303,250.04546504849785,-12.120172079747846,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.010872008457828769,0.1535386432032569,-0.006292131743237756,0.08885988034871387,0.457424434819415,0.0888598803487139,5.791360056022135,0.08885988034871417,350.64113068877026,6.246808764354739,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.15707416786397108,0.9187847365934967,0.09090605121336771,0.5317430195852536,0.2901388485083446,0.5317430195852536,5.63546040677583,0.5317430195852539,299.879993092391,175.97059284510902,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.07585288739945995,0.36703000930746144,0.043899557517240714,0.21241716111997355,0.0019560282096416776,0.21241716111997355,5.358663523541892,0.21241716111997366,227.12976412860766,34.58807034404859,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.04359080356084861,0.3633367800072415,0.02522800454601863,0.21027971932114603,-0.10222216218568954,0.21027971932114603,5.265871270211325,0.21027971932114564,206.91354715870494,31.011745810045056,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.06312166392663882,0.6078150415970311,0.0365314124634252,0.35177054286562204,0.08017672722948346,0.35177054286562204,5.459656096691263,0.3517705428656219,251.3727550047636,81.72264294445515,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,-0.03602330213690582,0.1639552291896765,-0.020848343132832358,0.09488843814422589,0.17202070372400602,0.09488843814422587,5.5628860102505495,0.09488843814422587,278.81735721713216,6.69298824185222,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.025124985318530347,0.049547179756655596,-0.01454098553034784,0.02867523362808537,-0.059671079422763104,0.02867523362808537,5.342580164168545,0.02867523362808555,223.49001926941406,-9.35725254578125,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.08644815290876531,0.6385422772696479,0.05003152537743188,0.36955380855268993,-0.2121103045468975,0.36955380855268993,5.201526876109176,0.3695538085526895,193.9567931723143,67.76104130034196,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.03966889744548905,0.31643200994204235,0.02295821694806266,0.18313376981408983,-0.037076202873062486,0.18313376981408983,5.387946914847776,0.18313376981408958,233.9089516484185,27.80888282423774,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.2722290596278269,1.3429184588675742,0.15755148776421166,0.7772087279361901,-0.4760689545967922,0.7772087279361901,4.96034010018881,0.7772087279361903,152.17655105871822,157.1263359041724,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.0027483823072530513,0.2411396412968371,0.0015906153518090254,0.1395586103011375,0.1501952259734953,0.1395586103011375,5.597990217823862,0.1395586103011377,288.81456929773856,20.488317665152067,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.2107224632049456,-0.6126152419828638,-0.12195478920827488,-0.35454863978660545,0.01663598327137636,-0.35454863978660545,5.475816912186508,-0.35454863978660534,255.4844391310321,-88.93674015642273,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.17963905468064656,-0.4479293923896497,-0.10396538989696968,-0.2592373579837135,0.3597511766656831,-0.2592373579837135,5.830318042645579,-0.2592373579837135,364.61070766453815,-102.8928731918819,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.13745491895893758,-0.39806530230875414,-0.07955148877969413,-0.2303787137633126,0.11968130851528276,-0.2303787137633126,5.601634111559943,-0.23037871376331243,289.87254920395304,-75.73978248032023,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.08961116554951054,-0.7454419837180617,-0.051862106389053884,-0.431421589367606,-0.09380563569665293,-0.431421589367606,5.399533104412772,-0.43142158936760566,236.64647942692815,-93.89130669743597,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.020360372655833424,-0.4219860528218438,-0.011783484862879166,-0.24422275317970032,-0.13923365159458734,-0.24422275317970032,5.365491025579603,-0.24422275317970055,228.69264978944864,-62.14495081483926,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.18632996478037311,-1.1485828708602372,-0.10783772756051556,-0.6647377777079246,-0.0641924127944573,-0.6647377777079246,5.451918201444497,-0.6647377777079244,249.42745702561257,-130.46481054123757,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,0.03739232342984725,-0.14554192000657906,0.021640658772384903,-0.08423180853816718,0.21450970562922328,-0.0842318085381672,5.742006256932942,-0.08423180853816703,333.7076088697471,-48.19726341076273,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.058009909893880836,-0.0884229131851933,0.033573005105861066,-0.051174410049458614,-0.011557088786554197,-0.051174410049458614,5.52732539958193,-0.051174410049458885,269.04172497687534,-31.116432008125344,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.009863932524029945,-0.2981740274374079,0.005708711797672678,-0.17256703490668956,-0.2564331181266567,-0.17256703490668956,5.293835307306592,-0.1725670349066899,212.80970527443594,-46.26200629982657,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.03762969015978603,-0.08163682244777931,0.0217780338252125,-0.047246986969629465,-0.03825638599591265,-0.047246986969629465,5.5233979765021,-0.047246986969629035,267.9832367996998,-30.057943830949796,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.12564926760297315,0.6205079715209606,0.07271901491485164,0.35911652568000607,-0.5609014274461522,0.35911652568000607,5.0121388721166245,0.3591165256800064,160.31999782858244,53.81276889505037,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.006167577227918108,-0.12386596915017009,-0.003569460841129989,-0.07168693801332301,0.1450351497805563,-0.07168693801332301,5.729461386408098,-0.07168693801332271,329.53497256570427,-44.02462710671989,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.003607676063758208,0.009043362504615975,-0.002087928202791833,0.005233810155834273,0.1365028442768594,0.0052338101558342676,5.7323150179691655,0.005233810155834462,330.47954468487217,-21.17665772198154,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.0008451401579582737,0.16552964929181463,0.0004891215120003935,0.09579962752935936,0.4642056880746532,0.09579962752935939,6.071403798831724,0.09579962752935955,464.2872157832994,11.563370154200584,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.12201707193542952,-0.46833834706169997,-0.07061689608868893,-0.2710489594956529,0.12861590120628796,-0.2710489594956529,5.747199949028124,-0.2710489594956531,335.4504992322915,-97.52520626354152,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.05688241961900171,0.20147334362479735,0.03292047458435928,0.11660189796163992,-0.009023054723239755,0.11660189796163992,5.62094693016336,0.11660189796164033,295.54471443090205,13.758172531988578,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.013265168257090416,-0.051970295433822936,-0.007677163478448708,-0.030077602208737345,-0.13512733021015688,-0.030077602208737342,5.506228591741208,-0.030077602208737453,263.4043806662301,-25.47908769748011,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.004281411278071529,-0.07099932090272702,0.0024778497839754304,-0.041090575171387436,0.04612316455003369,-0.041090575171387436,5.698865023566163,-0.04109057517138748,319.5749518013005,-34.0646063423161,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.037617010126242675,0.11372234289418738,0.02177069530612719,0.06581635457840584,0.21463974216296555,0.06581635457840584,5.87876753824386,0.06581635457840562,382.7604856402529,-2.0800046832216594,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.020273735105557758,0.16489416781553212,0.011733343724527378,0.09543184514722945,-0.03339675016788789,0.09543184514722945,5.642116982977771,0.09543184514722913,301.88950450686286,7.413382456027762,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.008191571822379186,-0.08425388720429815,-0.0047408396793040646,-0.04876160281015922,-0.26688266960363344,-0.04876160281015923,5.42001700060679,-0.048761602810158955,241.5646044585528,-27.43183773491998,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.09149955481311031,-0.36983542700444727,-0.05295500418021863,-0.2140407854772131,-0.11298942400134378,-0.2140407854772131,5.585296183273844,-0.21404078547721284,285.1589047966113,-71.02613807297848,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.08101027045803486,0.4290654450363963,0.04688437249239173,0.24831992332529018,-0.5867360698686122,0.24831992332529018,5.1229354744713405,0.2483199233252904,179.22148359384929,34.91128312978353,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.0297534296207105,0.09970197359836315,0.017219679299628792,0.05770212149623351,0.16582428992131507,0.05770212149623352,5.886881771326032,0.05770212149623344,385.8870754529717,-5.206594495940465,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.016362057462055074,-0.0004902502603544058,0.009469475814061082,-0.0002837303923439536,0.1480602482937123,-0.0002837303923439449,5.880503666763193,-0.0002837303923435286,383.4273218531546,-26.53938240002958,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.006863664732419881,0.0877840350440149,0.003972318721542414,0.0508046618610018,0.4676888852841952,0.0508046618610018,6.2115182408184415,0.050804661861001854,534.2689469954138,-10.833278050101285,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.1432000891336513,-0.5192103374469554,-0.08287648321534401,-0.3004909220167782,0.11635631407963289,-0.3004909220167782,5.871571606678644,-0.3004909220167784,380.0088834920093,-118.29104901935307,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.007445619887995149,0.014828619726301381,0.004309122958012563,0.008582004810810832,-0.03763440634958647,0.008582004810810832,5.728966823314189,0.00858200481081095,329.3715425835769,-20.068655620686286,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.17812317940726557,0.7987410034485842,0.10308808309911106,0.46226818548926235,-0.024362083632597106,0.46226818548926235,5.753625083095943,0.4622681854892621,337.61919842784135,162.02389849598677,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.03139183207644485,-0.2714076011777131,-0.018167898217955825,-0.15707607194663198,0.025477416548102438,-0.15707607194663198,5.814850520341407,-0.15707607194663176,358.99912639607356,-73.48878093708919,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.07399985086041992,-0.3684727466226364,-0.042827119975097576,-0.21325213961480993,0.15004192688174078,-0.21325213961480993,5.95080096773981,-0.21325213961481015,411.42404363127264,-102.12115666838201,Train
