,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,152.71510656625978,-9.95993383676759,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.23782468109815666,0.593713603116892,0.14729400868656686,0.3677097608668264,0.057742188469903546,0.3677097608668264,5.003545636929805,0.36770976086682605,158.25951693689527,55.873249786737546,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.04911179063114577,0.2145141845559795,0.030416828406683433,0.13285691803509436,-0.119554354394542,0.13285691803509436,4.8352545970100715,0.13285691803509447,133.59146616233548,9.163706567156709,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.19309991206811464,0.6050185445719475,0.11959423216380645,0.37471134765417413,-0.08447268615877478,0.37471134765417413,4.879341768190552,0.37471134765417435,139.6579680449227,50.682272433592914,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.13118803099563986,-0.026573453321257046,-0.0812498134668797,-0.016457965784963488,-0.16918156777250415,-0.016457965784963502,4.803638389521536,-0.016457965784963946,129.402758869521,-10.440112385145994,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.011918256442083245,0.2142404284276104,0.007381436442184929,0.1326873702936076,-0.32733240679578884,0.1326873702936076,4.654493053442964,0.132687370293608,111.33466207386577,7.627984410509228,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.34843813640641497,-0.6511618871266062,-0.21580119293588093,-0.4032897015394379,-0.02142254445042474,-0.40328970153943794,4.969408418733042,-0.4032897015394381,152.91458958201696,-57.744469342759146,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.2010432155310611,-0.4954346606562271,-0.12451382673182515,-0.30684181672551497,0.09418577433390743,-0.3068418167255149,5.094022240462087,-0.30684181672551514,173.3407394822382,-54.378092997863206,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.26952273375769753,-0.7552900319672815,-0.1669258367299089,-0.46778028258366666,0.4270498285559402,-0.46778028258366666,5.435891797628833,-0.467780282583667,244.39795878947024,-101.64278605997805,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,0.0528349438349654,-0.17531536219855776,0.03272272095666015,-0.10857957367303345,0.21200037405532973,-0.10857957367303345,5.229847846072936,-0.10857957367303328,198.70419821206227,-32.15649923745289,Train
