,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,1352.265,7.210275650024414,6.690886019764406,0.5193896302600081,0.012607336947577208,0.5067822933124309,1.3605951247876351,Train,1.3605951247876351,0.0,0.5067822933124309,0.0,0.5193896302600081,0.0,7.210275650024414,0.0,1425.3855201978547,-73.1205055494172
2010-05-01,1183.2319,7.076849937438965,6.6920643102711015,0.38478562716786335,0.016977404404443286,0.36780822276342007,0.9874813728746323,Train,0.9874813728746323,0.0,0.36780822276342007,0.0,0.38478562716786335,0.0,7.076849937438965,0.0,1247.2192350606767,-63.98730146692674
2010-06-01,777.5524,6.657436370849609,6.693242600777798,-0.03580622992818849,0.027575004883872174,-0.06338123481206066,-0.1701641912637732,Train,-0.1701641912637732,0.0,-0.06338123481206066,0.0,-0.03580622992818849,0.0,6.657436370849609,0.0,819.6195764860231,-42.06714728680436
2010-07-01,709.93915,6.566586971282959,6.694420891284493,-0.12783392000153437,-0.014620763786076907,-0.11321315621545747,-0.3039515595577617,Train,-0.3039515595577617,0.0,-0.11321315621545747,0.0,-0.12783392000153437,0.0,6.566586971282959,0.0,748.3530516392816,-38.41390369006285
2010-08-01,1115.6187,7.018060207366943,6.69559918179119,0.3224610255757536,0.12859595032647897,0.19386507524927465,0.5204836075204703,Train,0.5204836075204703,0.0,0.19386507524927465,0.0,0.3224610255757536,0.0,7.018060207366943,0.0,1175.9521739159102,-60.33352157216018
2010-09-01,777.5524,6.657436370849609,6.696777472297885,-0.03934110144827585,0.08521119904041953,-0.12455230048869538,-0.33439458138591344,Train,-0.33439458138591344,0.0,-0.12455230048869538,0.0,-0.03934110144827585,0.0,6.657436370849609,0.0,819.6195764860231,-42.06714728680436
2010-10-01,1217.0386,7.104997158050537,6.697955762804582,0.4070413952459555,0.1260908562127231,0.2809505390332324,0.7542882590008158,Train,0.34013378620147705,0.4141544727993387,0.1266899881264304,0.15426055090680202,0.2527808443391535,0.15426055090680202,6.950736607143735,0.1542605509068018,1099.323902570992,117.714671647758
2010-11-01,845.16565,6.740715026855469,6.699134053311277,0.04158097354419166,-0.06610029363845514,0.1076812671826468,0.28909969644369626,Train,0.19451378285884857,0.09458591358484769,0.07245075273474133,0.03523051444790547,0.00635045909628619,0.03523051444790547,6.705484512407564,0.03523051444790504,860.0114282677755,-14.845778853713
2010-12-01,642.32587,6.466651439666748,6.700312343817973,-0.23366090415122454,-0.0465411962278925,-0.18711970792333205,-0.5023738313509204,Train,0.19704027473926544,-0.6994141060901858,0.07339179781557884,-0.2605115057389109,0.026850601587686332,-0.26051150573891085,6.7271629454056585,-0.26051150573891046,878.8805948427786,-236.55472814355983
2011-01-01,709.93915,6.566586971282959,6.701490634324669,-0.13490366304170998,-0.2341499409887387,0.09924627794702873,0.2664536699682945,Train,0.15814021229743958,0.10831345767085493,0.05890265075403674,0.04034362719299199,-0.17524729023470198,0.040343627192992004,6.526243344089967,0.04034362719299178,718.723139272313,-8.783991323094256
2011-02-01,912.77893,6.817588806152344,6.7026689248313644,0.1149198813209793,-0.14666547708980604,0.26158535841078534,0.702297156128384,Train,0.19060681760311127,0.5116903385252727,0.07099552128776435,0.190589837123021,-0.0756699558020417,0.190589837123021,6.626998969029323,0.1905898371230208,795.0183467111378,117.76058395292466
2011-03-01,743.7458,6.613042831420898,6.703847215338061,-0.09080438391716239,-0.10888348414368759,0.018079100226525202,0.048538269693634235,Train,0.20217643678188324,-0.153638167088249,0.07530486947911899,-0.05722576925259379,-0.0335786146645686,-0.05722576925259379,6.670268600673492,-0.05722576925259393,830.217809540179,-86.47202096596027
2011-04-01,676.1325,6.517867088317871,6.705025505844756,-0.18715841752688522,0.012607336947577208,-0.19976575447446243,-0.5363255883723479,Train,0.2982380986213684,-0.8345636869937163,0.1110850574274008,-0.31085081190186326,0.123692394374978,-0.31085081190186326,6.8287179002197345,-0.31085081190186337,972.9316877486782,-296.79918042445945
2011-05-01,946.5855,6.853917121887207,6.706203796351453,0.14771332553575434,0.016977404404443286,0.13073592113131105,0.35099619555220046,Train,0.10743463039398193,0.24356156515821853,0.04001628947533794,0.0907196316559731,0.056993693879781225,0.0907196316559731,6.763197490231234,0.09071963165597285,911.164872889851,35.42063736405521
2011-06-01,878.9723,6.779890537261963,6.707382086858148,0.0725084504038147,0.027575004883872174,0.044933445519942536,0.12063607533472798,Train,0.10277792811393738,0.0178581472207906,0.03828180269248801,0.006651642827454528,0.06585680757636019,0.006651642827454521,6.773238894434509,0.006651642827454118,920.3704300895361,-41.39814005047356
2011-07-01,1014.1988,6.922839641571045,6.708560377364844,0.21427926420620125,-0.014620763786076907,0.22890002799227815,0.6145444824332965,Train,0.18303196132183075,0.43151252111146576,0.06817410662310533,0.16072592136917283,0.05355334283702842,0.16072592136917283,6.762113720201872,0.16072592136917319,910.1768314403404,104.02196006356587
2011-08-01,743.7458,6.613042831420898,6.70973866787154,-0.09669583645064161,0.12859595032647897,-0.22529178677712058,-0.6048571759287368,Train,0.2179824560880661,-0.8228396320168029,0.08119215406966034,-0.30648394084678093,0.20978810439613932,-0.30648394084678093,6.919526772267679,-0.306483940846781,1065.5133308403797,-321.76754226616094
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,0.0595264695584774,1.1832605497296822,0.022171886556146752,0.44073029812724895,0.10738308559656629,0.44073029812724895,6.818300043974801,0.4407302981272494,962.8380756229855,457.04022027545204
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.13985832035541534,1.2340877890689432,0.05209317528578149,0.45966197327867286,0.1781840314985046,0.45966197327867286,6.890279280383437,0.4596619732786724,1034.7722322057714,520.3326261926661
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.2538112699985504,-0.0026728758375031414,0.09453734996917791,-0.00099556886688143,0.02843705633072277,-0.00099556886688143,6.74171059572235,-0.0009955688668812357,891.7743495788337,-46.60870016477122
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.36445382237434387,-0.16899059538741248,0.13574849750999918,-0.06294410432496082,0.08920730128210667,-0.06294410432496082,6.80365913118043,-0.062944104324961,948.8294064977532,-103.66375708369071
