,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.017803914226267,0.005660765491750652,-0.18129845973198022,0.18695922522373087,0.7369202060150847,Train,0.7369202060150847,0.0,0.18695922522373087,0.0,0.005660765491750652,0.0,6.023464679718018,0.0,411.74785944988776,0.25919011065911945
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,735.2644891390062,0.462378536775077
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,529.390319619702,0.33306905217295935
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,352.9266948377388,0.22223094351119244
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,352.9266948377388,0.22223094351119244
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,382.3372753917758,0.24069702033358453
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,529.390319619702,0.33306905217295935
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,323.5160566337344,0.20379199907807788
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,264.69487349582283,0.16682084011466713
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,499.9795809552361,0.3147000506232871
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,558.8008751124798,0.35159070783265634
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,441.15846702468843,0.2776596842959407
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,382.3372753917758,0.24069702033358453
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,294.1054770316881,0.1852944526868896
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.019873034209012985,-0.28178808831505675,-0.0050418580576764875,-0.07149062033940326,0.09974144080469263,-0.07149062033940326,6.094955300057421,-0.07149062033940368,442.33580913931735,-30.328759578770473
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.007049908861517906,-0.9600890638477692,-0.0017885864546647089,-0.24357794243883402,0.03294045761362451,-0.24357794243883402,6.026540741511099,-0.2435779424388338,413.01945211666,-89.29960348384748
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,-0.0059537868946790695,0.668340025304503,-0.0015104964905163977,0.16956019430193345,-0.004853444287026568,0.16956019430193342,5.9871332642551955,0.16956019430193336,397.02128400522946,73.84391985219241
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.0020688362419605255,-0.0817659244340054,-0.0005248709666997545,-0.020744300070896487,0.05383584660194422,-0.02074430007089649,6.044208979788914,-0.02074430007089667,420.3994502496204,-8.392400689073497
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.016490889713168144,-0.901628902638439,-0.004183796208677719,-0.22874639574363176,0.10970443587334079,-0.22874639574363176,6.0984639937050575,-0.22874639574363176,443.89407080938844,-90.74514502813844
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.021059857681393623,1.164064723913638,-0.0053429593099728325,0.2953272784716056,-0.19017713744343065,0.29532727847160567,5.7969688450330334,0.2953272784716052,328.09322261176465,113.34290409721973
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.02631291188299656,0.4554363901190087,-0.00667567747345042,0.11554579985773893,-0.15153520771137227,0.11554579985773891,5.833997199409839,0.11554579985773916,340.5074234022515,42.07054900985787
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.02753804810345173,-1.1827014093838335,-0.006986498803494313,-0.3000554705442421,0.1858542367397095,-0.3000554705442421,6.169773068505668,-0.3000554705442422,476.77756810967315,-123.62864232842315
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.030196866020560265,-0.7240319752489788,-0.007661050177898356,-0.18368943614905525,0.2936803032429886,-0.18368943614905525,6.2759855596536935,-0.18368943614905486,530.3164403745237,-88.88031366553935
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.0215731430798769,0.20235447376018603,-0.005473181604918458,0.05133803541544597,0.060266407033739575,0.05133803541544597,6.040958088089193,0.051338035415446015,419.03175060077587,22.40437610820851
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.014935331419110298,-0.4179283354276082,-0.003789145646685325,-0.10602987562671028,-0.18508760537866556,-0.10602987562671026,5.793990500321534,-0.10602987562671018,327.1145277214464,-32.82375623707139
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.01989496685564518,-0.3529339975367022,-0.005047422446585885,-0.08954058552877471,0.061619054451405884,-0.08954058552877472,6.039083584796352,-0.08954058552877431,418.2451371862262,-35.66716477411683
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.020349981263279915,-1.5274160161030494,-0.005162861188016302,-0.3875107679692234,0.09962043767435282,-0.38751076796922335,6.075471392664047,-0.3875107679692231,433.7815015737859,-139.49073008941087
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,-0.01718965731561184,2.0273606029042357,-0.004361075985372624,0.5143484524840577,0.0303679680829166,0.5143484524840577,6.004605347717359,0.5143484524840574,404.03665319064766,272.83212122341484
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.03165147453546524,-0.046147445458143074,-0.008030089429001356,-0.011707767786098947,-0.011373037225511525,-0.011707767786098947,5.961250767053677,-0.011707767786099055,386.85167439715093,-4.273701985041555
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.02538798190653324,1.006336363700896,-0.00644101951404817,0.2553110436330401,0.047919698054595804,0.2553110436330401,6.018929926978532,0.25531104363304014,409.8803874256902,119.84300124618483
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.028942735865712166,-1.94307803589064,-0.007342872985624002,-0.4929656714175192,0.10654535909639451,-0.49296567141751924,6.075942012665077,-0.4929656714175188,433.9861666004544,-169.1244722645169
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.024256939068436623,-1.7503063187278525,-0.006154070003125049,-0.44405881475702313,-0.19098824813658286,-0.44405881475702313,5.776794830076847,-0.4440588147570228,321.5206119047069,-115.51708712443349
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.012258248403668404,-0.13889132443642319,-0.0031099603531606415,-0.03523721319482991,-0.1479694905910825,-0.03523721319482992,5.818200012267096,-0.0352372131948302,335.1549550056763,-11.4351063728638
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.018319444730877876,-0.2749203316526037,0.0046477069911471155,-0.0697482465326372,0.1974884425343509,-0.0697482465326372,6.162044370037276,-0.06974824653263756,473.0992021513665,-31.663075442382137
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.020156001672148705,0.6256325817413804,0.005113647889519266,0.15872516698869923,0.30645500131040626,0.1587251669886992,6.2693973534580785,0.15872516698869887,526.8275235813693,91.18309653581821
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.005015170201659203,-0.31058986830085433,0.0012723661634108437,-0.07879773232691042,0.06701195480206887,-0.07879773232691042,6.028340731594488,-0.07879773232691001,413.7653541315237,-31.187381719414304
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.011326374486088753,-0.3452162903801733,-0.002873540691690091,-0.08758257631867207,-0.18417200042367032,-0.08758257631867206,5.775543201013496,-0.08758257631867217,321.1171882543663,-26.826416769991283
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.017443453893065453,-0.5937050463439678,-0.004425465061826025,-0.15062503995665347,0.06224101183616574,-0.15062503995665347,6.0203426379180796,-0.15062503995665377,410.4612528447126,-57.31232706346259
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,-0.017464490607380867,1.9889808070726995,-0.00443080214958337,0.5046113644868233,0.10035249671278575,0.5046113644868233,6.056840547439446,0.5046113644868235,425.75614642394777,280.54170513855223
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.04625166207551956,-0.11165125361629438,-0.011734207905234113,-0.02832631226688522,0.02299483616305511,-0.02832631226688522,5.977869311534463,-0.02832631226688509,393.35106028629315,-10.773087874183773
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.026247451081871986,0.31613991033323086,-0.006659069840003978,0.08020579733837657,-0.010002017636514149,0.08020579733837657,5.943258882379641,0.08020579733837696,379.9358923341949,32.071157226352
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.023160776123404503,0.3632746729038049,-0.005875969642666249,0.09216405091775888,0.04848474792597773,0.09216405091775887,6.000132072586879,0.09216405091775925,402.2288591974769,39.207267511507496
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.013631049543619156,-1.8820687202322766,-0.003458244788051267,-0.4774873953520585,0.11042998729396725,-0.47748739535205853,6.060463736599617,-0.47748739535205864,427.3051691743606,-162.44347483842313
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.020720453932881355,-0.2773652061921276,-0.0052568513957889935,-0.07036851972632577,-0.1900910295292468,-0.07036851972632577,5.75832914442115,-0.07036851972632618,315.6196975567955,-21.328926072420472
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,-0.004597527906298637,1.6413352201964488,-0.001166408857146312,0.41641246717839125,-0.14602593909506817,0.41641246717839125,5.8007806595000755,0.4164124671783913,329.35005881011205,170.94422219574733
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.01699606515467167,-1.0406013883717007,-0.004311960979265678,-0.26400419984240386,0.18852877456393813,-0.26400419984240386,6.13372179780383,-0.26400419984240386,459.85986430653776,-106.71093852528776
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.006229745224118233,0.12179839490991441,-0.0015805080807060213,0.03090067738675288,0.29976084534018094,0.030900677386752895,6.243340293224819,0.03090067738675284,513.2515333369876,16.471855334887437
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.000738958828151226,-0.8851087903471442,-0.0001874764307664623,-0.2245551856650113,0.06555211220789157,-0.22455518566501131,6.007517984737277,-0.22455518566501098,405.21809766538405,-81.49824903257155
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,-0.005730720236897469,-0.27449094264890816,-0.0014539037018105312,-0.06963930904551818,-0.18275236343379075,-0.06963930904551818,5.757599933740343,-0.06963930904551852,315.38889925210464,-21.098127767729636
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.0008794106543064117,1.6653070823768314,0.00022310954868735215,0.42249421218121813,0.06688958644667913,0.42249421218121813,6.0056283082655595,0.42249421218121785,404.4512017046743,213.5594184125132
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.016150282695889473,0.21475881960864257,-0.00409738302101316,0.054485061199655724,0.10068591584135596,0.054485061199655724,6.037811062304983,0.05448506119965568,417.71197762047495,23.72414908850942
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.0007446436211466789,-1.98810142984722,-0.00018891868256701262,-0.5043882634191459,0.03454012538572221,-0.5043882634191459,5.970051696494097,-0.5043882634191457,390.2801945688983,-154.84759264018737
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.01462959311902523,-1.8177914826706791,-0.0037115787741276813,-0.46118003610753266,-0.007054526570637851,-0.46118003610753266,5.926843469182484,-0.46118003610753266,373.7337171661643,-138.30111523745336
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,-0.0037024784833192825,0.912432556577437,-0.0009393316983287368,0.23148732041028294,0.05342138587031524,0.23148732041028292,5.985705806268184,0.23148732041028275,396.45353066280353,103.84075034305584
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.01784411258995533,0.6626118489181708,0.004527113569952477,0.16810693598387938,0.11841534565197098,0.16810693598387938,6.049086190694587,0.1681069359838796,422.4597243556831,77.8345566501763
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.000642118975520134,0.1520546693815725,0.00016290782256313623,0.03857679969579695,-0.18467127031089467,0.03857679969579694,5.744385999376469,0.03857679969579664,311.2356578657438,12.484190767068696
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.00628815870732069,0.007780589828145476,-0.001595327785028157,0.001973962763105376,-0.14645485802295002,0.00197396276310538,5.78098883630916,0.0019739627631052414,322.876105849218,0.8437427835945073
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.010888753458857536,0.1607590001219726,-0.0027625147115026426,0.040785118748569674,0.19007822083170114,0.04078511874856969,6.115908339808559,0.040785118748569715,451.72304408762665,19.142159769795228
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.012754403054714203,0.41736463481075914,-0.003235836517762341,0.10588686281511413,0.29810551690312465,0.10588686281511411,6.222322060524729,0.10588686281511439,502.5556727392429,56.59679308106962
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.012551084160804749,0.15098876728703678,-0.0031842538055929866,0.038306376618600625,0.06255533483306504,0.03830637661860063,5.985158303099417,0.0383063766186007,396.2359831547373,15.771066405809563
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.007348580285906792,-1.596708676310266,-0.001864360436222586,-0.4050905574230727,-0.18316282016820282,-0.40509055742307265,5.737826572742897,-0.40509055742307254,309.194273450631,-103.19074867035755
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.0187599565833807,-1.5699685210779413,-0.004759466383783613,-0.3983064868224962,0.061907010514208154,-0.3983064868224962,5.9812828280700545,-0.3983064868224959,394.69948427587093,-129.83778993993343
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.009164264425635338,-1.3096387269993213,-0.002325005832079348,-0.33225991053605913,0.10245829303028978,-0.3322599105360591,6.020220535230884,-0.3322599105360595,410.41101538718993,-116.12024390281493
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.015129687264561653,0.542286431764498,0.0038384544022150046,0.1375799581887931,0.038567498470504225,0.1375799581887931,5.954716165315846,0.13757995818879287,384.3254809947597,57.11064571422469
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.035938143730163574,0.11522594221759744,0.00911763234733846,0.029233223226661564,0.0057746845508282905,0.029233223226661564,5.9203097760409165,0.029233223226661664,371.29330318803034,11.284669224079039
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.014953257516026497,-0.7414684405912341,0.0037936935599646357,-0.18811312819117817,0.05815441112860861,-0.18811312819117817,5.971075927263444,-0.1881131281911781,390.68116108968303,-66.96131245687053
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.0025178585201501846,1.5856603483377834,0.0006387894840009412,0.40228755810117495,0.11452702156601945,0.4022875581011749,6.025834962345602,0.40228755810117534,412.72734890555097,205.28327121163653
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.02335493452847004,0.9089667779225793,-0.0059252283068817685,0.2306080402835878,-0.1907594064403396,0.2306080402835878,5.71893495898399,0.23060804028358817,303.389209210023,79.18876320208636
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.02874293364584446,-0.2679050797545195,-0.007292182465918421,-0.06796845267041232,-0.1521517127038403,-0.06796845267041232,5.755929077365237,-0.06796845267041274,314.8607002380053,-20.56992875363028
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.018223373219370842,2.00049509894682,-0.004623333313765483,0.5075325804749509,0.1882174022294383,0.5075325804749509,6.094684616943262,0.5075325804749511,442.2158218618787,293.51104581390257
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.023504531010985374,-1.6447113861532487,-0.005963181456000182,-0.41726901225119273,0.2953781719648868,-0.41726901225119273,6.200231811323459,-0.41726901225119306,491.5539650539121,-167.83411642109962
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.021055739372968674,0.7188387288530977,0.005341914480768684,0.18237189143438373,0.07108150311942671,0.18237189143438373,5.974321567122745,0.18237189143438393,391.9544823315588,78.9107215258631
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.022998912259936333,1.4431539591333404,0.005834904216235101,0.3661331903723184,-0.1754635555157451,0.3661331903723184,5.72616293313232,0.3661331903723184,305.5972969325136,135.8388297764708
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.036139361560344696,-0.7602783710874265,0.009168682012315474,-0.1928852731308548,0.07583515891030725,-0.1928852731308548,5.975848072203121,-0.19288527313085524,392.5547874130026,-68.8349387801901
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.06966021656990051,1.4132933562116856,0.017673039784390582,0.35855745131485006,0.1224563386467597,0.3585574513148501,6.02085567658432,0.35855745131484973,410.6724025364285,177.90914043232152
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.06412715464830399,1.49948603344543,0.01626928268622324,0.38042483400302424,0.05099832675451246,0.3804248340030243,5.947784089336819,0.3804248340030245,381.66361228130614,177.48885353900636
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.09939715266227722,1.6206410331101155,0.025217404136159412,0.4111622797731397,0.021874456339649243,0.4111622797731397,5.917046643566704,0.4111622797731398,370.0804407620665,189.07202505824603
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.136753112077713,-1.1614087396741093,0.03469474126546056,-0.29465344601108207,0.08905545883410454,-0.29465344601108207,5.982614070705906,-0.2946534460110817,395.2266070866558,-100.9358356022808
