,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,-0.12485674072527864,-0.6443888990781755,-0.04640861756519623,-0.2395160870519362,-0.26160112838045996,-0.23951608705193622,6.470193214890071,-0.2395160870519364,648.9567980222074,-141.85740227025428,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.20850495963913113,0.04621468859558708,0.0775002364800638,0.017177765465192896,-0.04947610933128843,0.017177765465192896,6.68276482334096,0.017177765465192785,802.9021071987611,8.456901590301413,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.7253043463286117,0.43862077515191333,0.2695919485933229,0.1630331185319321,0.18112929683306794,0.1630331185319321,6.913816818907033,0.16303311853193225,1011.8561600273325,171.37577356641748,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.2136689721192815,-0.4963400440476487,0.07941967373992716,-0.184487078172115,0.10878933754604261,-0.184487078172115,6.841923449021724,-0.18448707817211485,941.5944535143675,-164.04202431514875,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.17178657210683468,-0.5013058604348261,-0.0638521979785109,-0.18633284694897717,-0.029380765610550433,-0.18633284694897717,6.704199935266848,-0.1863328469489769,820.3198475540486,-144.18734022982983,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.048197693783397666,0.15113001175695964,0.017914838440639135,0.05617425921508408,0.06371557239300733,0.05617425921508408,6.797742862672123,0.056174259215084454,900.8566148824699,45.72889537143635,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.03702305058493688,-0.4145122123086498,-0.013761280213727259,-0.154072087941671,-0.01381482045620256,-0.15407208794167102,6.72065905922463,-0.15407208794167104,833.9499145142437,-124.01076656502494,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.18646037695501005,-0.5285682415029829,-0.0693063768515897,-0.19646613578512073,0.07458849812346967,-0.19646613578512073,6.809508967206019,-0.19646613578512095,911.5306267139522,-167.78483813973344,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-0.2522250687469708,-0.3492522006957771,-0.09375077939595457,-0.1298152724613924,0.007491045398024407,-0.1298152724613924,6.742858103882291,-0.1298152724613928,852.6922664312299,-108.94647785701113,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.2760245791949575,-0.09511797020597629,-0.10259693677763516,-0.03535486732414085,0.040256246293626244,-0.03535486732414085,6.77606989417961,-0.03535486732414128,881.5209919079965,-36.35534249393402,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.24243148041700785,-0.08328455819004676,-0.090110552262393,-0.030956448067410366,-0.13871681793733093,-0.03095644806741038,6.5975434193503695,-0.03095644806741049,737.230495645304,-27.291347696085268,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.7581210265211349,-0.9112915151091499,-0.28178974225642317,-0.33872243636539456,-0.31010520941581954,-0.33872243636539456,6.426601617273597,-0.33872243636539423,621.2327995274755,-181.7466545079443,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.5023220547064001,0.3535186649585672,-0.1867105612081151,0.13140109559899185,-0.4019030720233788,0.13140109559899182,6.335250344067756,0.13140109559899216,566.910039648634,75.41582705058477,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.19381978321915772,0.31976368863183147,-0.07204183085139597,0.11885454201950559,-0.19901817666274818,0.11885454201950557,6.538581828830104,0.11885454201950552,694.9616164532666,82.59081274595212,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.08514365281350011,0.7291888620371665,-0.03164746411425079,0.2710358033896048,-0.12011011587450575,0.2710358033896048,6.617936479020063,0.271035803389605,752.4398295224223,227.95232135648394,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.36666738718839526,-0.17484087754269578,-0.13628840899425124,-0.0649874678251911,-0.10691874518813578,-0.06498746782519109,6.63157443910815,-0.06498746782519138,762.7855990887175,-52.846451139498754,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.1119183807182864,-0.9472596545663547,-0.4132944252325792,-0.35209161146082546,-0.37882299286461873,-0.35209161146082546,6.360116780833384,-0.3520916114608257,581.208983841126,-175.5294794465948,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.7984647084447987,-0.20374558327198766,-0.29678528430478424,-0.07573120041209863,-0.250984550352416,-0.07573120041209863,6.488401812747304,-0.07573120041209869,660.9000045220681,-52.380717412693116,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.5871235926747073,-0.44644161754832423,-0.21823086296876198,-0.16594008600284588,-0.2182844032112373,-0.16594008600284585,6.521548549290199,-0.1659400860028457,683.2074974747235,-108.49485099034848,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.4748849092156154,-0.02076841548475228,-0.17651231332205058,-0.007719514750010037,-0.03261743834699121,-0.007719514750010037,6.707662103556163,-0.0077195147500104255,823.1683231913507,-11.809314402288237,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.9488435250227519,-0.8809991687802631,-0.35268032808002253,-0.3274629248022743,-0.25143850328604356,-0.32746292480227424,6.489287628018827,-0.32746292480227446,661.4865854170966,-188.19383029014352,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.4609973074512648,-0.6809386124663996,-0.5430452926404132,-0.2531014302292325,-0.40019210956915185,-0.2531014302292325,6.340980611137436,-0.2531014302292327,570.1736576183321,-130.68751259880082,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.1713095281775492,-0.07254901997291086,-0.43536981365922156,-0.02696610293601015,-0.4839760793341595,-0.02696610293601015,6.2576432307741445,-0.02696610293600976,524.5030067444332,-17.403610992480026,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.0807568578020654,-0.04559116393480123,-0.4017118451382455,-0.016946004509742763,-0.43002731229764185,-0.016946004509742763,6.312038587212379,-0.016946004509742707,553.879663892518,-12.97365803314301,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.9504353138819683,0.32565575316219664,-0.35327198792940506,0.12104459253556726,-0.5684644987446688,0.12104459253556721,6.17404799016707,0.12104459253556676,482.35949427917643,58.54651158019857,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.745628970305128,0.8571549421357477,-0.27714650828952675,0.3186001466370332,-0.404122854100879,0.3186001466370332,6.338836224212576,0.3186001466370332,568.9501525980418,208.60227660117698,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.7949596589962447,0.6822323089657054,-0.295482475193637,0.2535822906596183,-0.383945126953892,0.2535822906596183,6.3594605407612805,0.2535822906596179,580.827040312622,162.91874826159676,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.2508811512338402,-0.3940086967365417,-0.46494618256017356,-0.14645103514627827,-0.4355765187540581,-0.14645103514627822,6.3082757383628305,-0.14645103514627777,551.7956589443697,-78.50290381741661,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.7861681790457313,0.7891820979439984,-0.29221472666451925,0.2933349850399157,-0.2577432942965588,0.2933349850399157,6.486555552222047,0.29333498503991606,659.679092080083,219.29319795897948,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.7860712796370819,-0.38407571701679744,-0.2921787096455567,-0.14275899693978095,-0.2463779756931885,-0.14275899693978092,6.498367460227135,-0.1427589969397811,667.5292441017162,-92.81659761734124,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.6997830277030829,0.21941189764538582,-0.2601058038407722,0.08155429004416662,-0.2601593440832475,0.08155429004416659,6.485032681238792,0.08155429004416703,658.6737287751113,51.26541917410748,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.757283282358493,-0.5256582867769333,-0.2814783569981209,-0.1953845203654902,-0.13758348202306153,-0.1953845203654902,6.608055132700695,-0.19538452036549003,745.0314920897122,-136.51220498033717,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.9089362355453455,0.02256433866069285,-0.33784699089163983,0.008387050290058207,-0.23660516609766086,0.008387050290058207,6.509480038027813,0.008387050290058262,674.9997587994391,1.1327485247796858,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.6501804682913873,0.02615095720136451,-0.2416687839680739,0.009720178219230297,-0.09881560089681249,0.009720178219230297,6.647716192630379,0.009720178219230213,775.2144800723983,2.33794912682049,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.28930814106973124,0.9813427617969694,-0.10753436938535008,0.3647601296338209,-0.15614063506028802,0.36476012963382093,6.590837747868621,0.36476012963382054,732.2967250736672,315.7086460200828,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.22475881255448105,0.4897053934805817,-0.08354171120964327,0.18202101219075792,-0.1118571783690396,0.18202101219075792,6.635567793961586,0.1820210121907575,765.8417641322197,146.93716653184276,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.70236715623561,-0.11013228431401101,-0.2610663113160493,-0.040935611762894564,-0.47625882213131304,-0.040935611762894564,6.2716127396010295,-0.04093561176289473,531.8955404491755,-24.796144697222417,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.03239042818449489,1.3336063260960738,-0.01203935795260463,0.49569471068043464,-0.13901570376395686,0.4956947106804347,6.609302447370102,0.4956947106804348,745.9626086906143,471.0759655281357,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.17953130783300478,-0.2036727360573852,-0.06673087698591967,-0.0757041234717305,-0.15519352874617465,-0.0757041234717305,6.593571211789602,-0.07570412347173061,734.3039072452779,-58.171399921059106,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.04672052705134255,0.5229629216545468,-0.017365783054844545,0.1943826668136773,0.012003880751270915,0.19438266681367733,6.761215210688764,0.19438266681367722,868.5083108111028,179.49706028264723,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.1608316101758413,0.026923896975889677,0.0597802941650404,0.010007476014996054,0.09425172653300087,0.010007476014996047,6.843909645872211,0.010007476014996186,943.468492137943,3.1170181159632193,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.030315719454043072,0.22006983085053497,0.01126819923525056,0.08179884048112217,0.05706893318761876,0.08179884048112215,6.807173441928546,0.08179884048112207,909.4018752129009,70.99027566600535,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.11139056122274765,-0.24740255640184566,0.041403306911025665,-0.091958276005042,0.041349766668550364,-0.091958276005042,6.791900864811194,-0.09195827600504192,895.6033302470082,-84.24432145794572,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.19851836813113438,0.2910158170116598,0.07378827104365845,0.1081691038758861,0.21768314601871783,0.1081691038758861,6.968680833563079,0.10816910387588585,1068.9781586517377,114.25377494201234,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.11714033374110744,-0.3129879456037783,0.043540468207575594,-0.11633603268566953,0.14478229300155457,-0.11633603268566953,6.896226569947633,-0.11633603268566972,994.1955506421612,-115.22326060309865,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.13280520577210292,0.11625000433703356,0.04936302172828448,0.043209537281614405,0.19221620479954588,0.04320953728161442,6.94410707114734,0.04320953728161481,1043.0052032194749,38.80680849927512,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.3158913569763531,0.18247727046355083,0.11741521597398506,0.06782587636110911,0.06880895029904713,0.06782587636110912,6.821146406048559,0.06782587636110904,922.2121784770476,58.17997240185866,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.38022719746666045,0.40964537084468045,0.1413285217331001,0.15226310764201098,0.11301305457370375,0.15226310764201095,6.865797099724932,0.15226310764201134,964.3683911088411,151.25026123490886,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.8042299578573651,1.0043433401399966,0.29892819828445055,0.3733093280022816,0.0837356874691868,0.37330932800228167,6.836966322022132,0.3733093280022821,936.9334552240178,415.33155942441965,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.5014462842899186,0.012114467687390995,0.18638504178403503,0.00450288622499842,0.05940869597268281,0.00450288622499842,6.813085919927345,0.004502886224998726,914.8005503170912,-2.021619653028665,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.2676105449215832,-0.0656872494915629,0.09946948289324568,-0.024415617633901432,0.011006831132990724,-0.024415617633901432,6.76513064448937,-0.024415617633901654,871.9194868000911,-26.753837386028636,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.5024894178619369,0.044670430662688276,0.18677276924457906,0.01660377262016416,0.21614243305069453,0.01660377262016416,6.970712835808791,0.016603772620164214,1071.1545671575946,10.657444561155444,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.9584894393079966,0.6637690949644461,0.3562656655197972,0.2467196076147825,0.3907370978877577,0.2467196076147825,7.145754090047571,0.24671960761478218,1276.2527627537315,346.46525482439347,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.6418313906136424,-0.6993349412370261,0.23856547412098178,-0.2599392523729174,0.28436620807335,-0.2599392523729174,7.03982978963488,-0.2599392523729174,1147.8795830623797,-268.90729302331715,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.8139595158032701,0.6030304374043852,0.30254462564886037,0.22414335651488831,0.3024910854063851,0.22414335651488831,7.058401256369633,0.22414335651488848,1169.4153181470838,284.2696183763537,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.7460046722946763,-0.2708884207339385,0.27728615481441715,-0.1006878527154767,0.4211810297894765,-0.1006878527154767,7.1775377901544415,-0.10068785271547664,1317.5006138550107,-134.26868026126067,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.5740285852060846,0.0146390153698982,0.21336351507793513,0.005441247800368781,0.3146053398719141,0.005441247800368809,7.071408689638596,0.00544124780036892,1184.7388612240445,-1.5069276302945127,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.8166604213465525,-0.05024303937436703,0.30354853854703306,-0.01867508302790427,0.4464017216182945,-0.018675083027904327,7.203651660786694,-0.01867508302790455,1352.3852726494285,-33.92689862599104,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.036321060512620296,-1.323433409409247,0.013500354062592253,-0.4919134891196354,-0.03510591161234568,-0.4919134891196354,6.7225906169577705,-0.4919134891196357,835.56422704543,-328.4648312934769,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.547580559706861,0.3860406929915893,0.2035329180783811,0.14348936854814737,0.17521745091898475,0.14348936854814734,6.9333605688908175,0.1434893685481473,1031.8458682530463,151.38606534070368,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.5569486916279118,-0.49455942338029424,0.20701500522160515,-0.1838252304969321,-0.008177505593658596,-0.1838252304969321,6.750412201779891,-0.18382523049693233,859.1655605521752,-149.22641260295643,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.07809700681337739,-0.8284727110363932,-0.029028261519041566,-0.3079391067422361,-0.15600460733039379,-0.3079391067422361,6.603031689444872,-0.3079391067422357,741.2932425256417,-200.38723666626674,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,9.622035131467976e-05,-0.412136131405815,3.576461679370166e-05,-0.1531889107156512,-0.08842688714346125,-0.15318891071565122,6.6710559990335225,-0.15318891071565144,793.5442503267894,-117.41174300257069,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.5384293182378737,1.084338464688318,0.20013144801666086,0.4030431102608767,0.22950111182277633,0.4030431102608767,6.989430587401477,0.40304311026087625,1091.4118842967541,531.3061332813709,Train
