,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,151.32952309644628,-8.574350366954093,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,226.9645130148328,-12.831746291199977,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,151.32952309644628,-8.574350366954093,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.6203339187016901,0.177784537938372,0.3841967502612033,0.11010882955677725,0.1801298319386221,0.11010882955677725,5.143944286287949,0.11010882955677737,180.61314731579995,9.727093162715676,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.1953437793432093,-0.3531052636601062,0.12098394581498499,-0.21869172506682819,0.033052191509360535,-0.21869172506682819,5.005872148803401,-0.21869172506682855,157.19156307758325,-38.228916593208254,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.32418988046387626,-0.09803119559418261,0.20078331167586028,-0.06071450494006775,-0.1339305315621135,-0.06071450494006775,4.84789492867664,-0.06071450494006747,134.07490859729694,-15.11226211292194,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.20851095980587586,-0.7910890637271453,-0.12913888913075106,-0.4899520053445678,0.06523975935470513,-0.48995200534456784,5.056070722538172,-0.48995200534456806,165.33524448552004,-70.16512424626222,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.15928339770896238,-0.5371944784783258,-0.0986503589847624,-0.33270528447257774,0.12004924208097018,-0.3327052844725777,5.11988570820915,-0.33270528447257774,176.29593446916158,-57.33328798478658,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.3336644568062366,-0.6911483089187425,-0.2066512826687329,-0.4280548366448427,0.3873243826171162,-0.4280548366448427,5.396166351690009,-0.4280548366448427,232.71464983085434,-89.95947710136215,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-0.04710111884744822,-0.07537929951614414,-0.029171541728251805,-0.046685310988121495,0.15010611137041777,-0.04668531098812148,5.167953583388024,-0.046685310988121564,185.02631789447133,-18.478618919861958,Train
