,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,148.98422322027596,-6.229050490783777,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,223.45471968470852,-9.32195296107571,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,148.98422322027596,-6.229050490783777,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,0.6498234073290934,0.4717095441373038,0.37608271779903235,0.2730000264226514,0.11394088787470297,0.27300002642265137,4.981053089422075,0.2730000264226513,150.9378695631479,39.402370915367726,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,0.30833446268466747,-0.3623880429813844,0.1784473464785922,-0.2097306415330321,0.11841292665746705,-0.2097306415330321,4.996911065269605,-0.20973064153303245,153.36650233401411,-34.403855849639115,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.570033807041248,0.3473233099740254,0.329904803322716,0.20101198709795864,-0.3037156390382879,0.20101198709795864,4.586168436638614,0.2010119870979583,101.36931726551165,17.593329218863346,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.0696407473279661,-0.9055098165117895,0.04030430610726418,-0.5240602122770136,0.18890891672895047,-0.5240602122770136,5.090178929470617,-0.5240602122770133,168.45671482745385,-73.28659458819604,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,0.057604326328289046,-0.5138775177380581,0.03333827522706319,-0.297404573776573,0.1719290477067144,-0.297404573776573,5.084584997513145,-0.29740457377657314,167.51143188419243,-48.54878539981743,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.05661990053578059,-0.6684769743615029,-0.03276854270690089,-0.38687839568178095,0.4309480238557519,-0.38687839568178095,5.354989910726947,-0.38687839568178095,219.8333855654194,-77.07821283592722,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,0.07099047965630417,-0.09413076592219212,0.041085458335111714,-0.0544778071661464,0.2403182556300886,-0.05447780716614639,5.175746079566049,-0.0544778071661467,183.59508093431674,-17.047381959707366,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.2977570765516687,0.5080975490976701,0.17232572623647405,0.29405943986703154,0.130382196928875,0.29405943986703154,5.077195957929599,0.29405943986703154,166.27088311995746,47.86188360367535,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.25578341073238786,0.24619625830794034,0.14803363373985962,0.14248510732626146,0.020583467008151446,0.14248510732626146,4.978783165073641,0.1424851073262614,150.59337323180225,15.954325742807129,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.18314983311891048,0.0035250064984496676,0.10599723898359988,0.0020400835199905626,0.14964255374965812,0.0020400835199905765,5.119228188879911,0.002040083519990965,173.45150310868434,-6.90380413407496,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.3138117164987028,0.3725689139993686,0.18161728538387745,0.21562278022613068,0.3744863322407158,0.21562278022613068,5.355457904435735,0.21562278022613057,219.93675838758278,41.781076085073465,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.24606594641980345,0.05465465939062464,0.1424096898382189,0.031631167194315774,0.09727959594580363,0.031631167194315774,5.089637105205586,0.031631167194316134,168.36492393699945,-1.8172249623900711,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.20117421303744232,-1.2818347934823895,-0.11642877732147758,-0.7418567990396785,-0.37857060724580693,-0.7418567990396786,4.625172839078741,-0.7418567990396783,105.44106312347344,-57.856003003844535,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.30242119593685257,0.5978977662931595,0.17502506681844657,0.34603095914583704,0.11499064699732142,0.34603095914583704,5.1301200303866334,0.34603095914583726,175.3619866862808,62.5633062824692,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.5559955999582025,1.1344877336837367,0.32178024669198874,0.6565802730115695,-0.31184019566901516,0.6565802730115695,4.714675124785061,0.6565802730115697,115.40712209084647,98.72564463278634,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.2675034284656327,0.051720410284995355,0.15481654748543872,0.029932982170664313,0.303421158107125,0.029932982170664313,5.341322415625966,0.029932982170664424,216.83567858705706,-2.702911863424248,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.20935194348850047,-0.0950096495555382,0.12116160636206694,-0.054986457580597364,0.2597523788417182,-0.05498645758059739,5.3090395734253235,-0.05498645758059695,209.91562424655152,-19.57538376803589,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.3851745172075226,0.445353469120256,0.22291822305036535,0.2577465526155641,0.6866347896130182,0.2577465526155641,5.747307921261389,0.257746552615564,325.9236038556356,78.5493880877238,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.29850611962477575,0.055464555896100165,0.17275923194203255,0.03209989158232621,0.37199202923700947,0.03209989158232618,5.444051097950145,0.032099891582325846,240.40347238887682,-2.4781794201268212,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,-0.09270385869146969,-1.2197973848320356,-0.053651990269856266,-0.7059528950139214,-0.0955955195774553,-0.7059528950139214,4.987849486200445,-0.7059528950139216,151.97401665535202,-80.59643029060592,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.21329463066212048,0.05260351474870675,0.12344342091500973,0.030444075373936424,-0.004006745816698437,0.030444075373936424,5.090824197025966,0.030444075373936563,168.5660950335219,-2.018396058912515,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.2657547364065698,0.11678473909749093,0.15380449889693215,0.06758870422621188,0.19744981366299041,0.06758870422621188,5.303666693570419,0.06758870422621222,208.7854388320084,5.347327891624417,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.19178353236105086,-0.0867572674385674,0.11099395815225736,-0.05021042418465853,0.30386300500909574,-0.05021042418465854,5.42146582198129,-0.05021042418465882,235.01241674532744,-20.87965002169463,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.17894440578592533,-0.11430532360499822,0.10356336460625783,-0.06615375235089808,0.058433270713842564,-0.06615375235089808,5.1874220247508,-0.06615375235089793,185.7630348066785,-19.215335832069115,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.04303983561751845,-0.5823336316901428,0.024909134035645018,-0.3370232780194351,-0.23723269588868437,-0.3370232780194351,4.903141995213039,-0.3370232780194353,139.54961951036387,-44.379499271106056,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.17119330579119318,-1.2280899270517007,-0.09907744624894226,-0.7107521709098964,-0.1591118660700674,-0.7107521709098963,4.99264876209642,-0.7107521709098963,152.7099457169427,-81.33235935219662,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.6286985665920835,-6.19775013590465,-0.942602831001338,-3.58692329186891,-1.5762232733623418,-3.5869232918689105,3.5869232918689105,-3.5869232918689105,36.688005482063595,-36.688005482063595,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.12260960925963627,0.20575192438076334,-0.07095982471325321,0.11907810959218132,0.07764478590843307,0.11907810959218132,5.252177288204449,0.11907810959218157,198.2570865562905,15.875680167342324,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.02727441732080574,0.23474341016665165,0.015784960770424974,0.13585681692161294,0.1543757332500762,0.13585681692161294,5.340294172610858,0.13585681692161256,216.6118056897048,21.313487279045205,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.04468952266630766,0.3045715581875391,-0.02586388386741324,0.17626958043609942,0.4378526826952396,0.17626958043609942,5.635157059120785,0.17626958043609964,291.24007937873773,41.85531857048102,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.01040144915152258,0.4213100862290783,0.0060197974123945,0.24383154019709402,0.2052525947073714,0.24383154019709402,5.413942908197681,0.2438315401970943,233.24357743726435,52.266768021720026,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.14661234359909708,-0.21627775840947322,-0.08485131194375396,-0.12516989425855607,-0.12679484125135299,-0.12516989425855607,5.093281409303722,-0.12516989425855574,168.98326725457778,-26.228094525085595,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.3871015421626518,-1.0334100220831621,-0.2240334810946551,-0.5980819486069526,-0.35148364782636327,-0.5980819486069526,4.879978539793476,-0.5980819486069526,136.33142085638397,-64.95383449163788,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.07791346277661967,0.22437141465117794,-0.04509210733821004,0.12985406568417826,-0.0014467925721517796,0.12985406568417826,5.241401332112453,0.129854065684178,196.1214284855697,18.011338238063104,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.03966397238358893,0.2538815556226584,-0.022955366588035857,0.14693294264369414,0.16991368026880252,0.14693294264369414,5.424147742018171,0.14693294264369428,235.6462327167225,26.071601755933756,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,9.518190303703378e-05,0.4416548620646525,5.508614859933143e-05,0.255605998462153,-0.04507500774381593,0.255605998462153,5.220544991070318,0.25560599846215304,192.0527728642488,45.872520104501206,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.040785131219211845,0.22463808356483736,-0.023604232814198017,0.13000839925953186,-0.28574606273852743,0.1300083992595319,4.99125987314037,0.13000839925953223,152.4966078564949,14.05109111811447,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.06817501782062212,0.11257387560763471,-0.03945602097246754,0.06515168369465715,-0.09949044079359268,0.06515168369465715,5.188901432150069,0.06515168369465751,186.0395379022135,4.300702576302115,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.09282890486803863,0.6935452219986954,0.053724360248228895,0.40138654450425015,-0.579896082112775,0.40138654450425015,4.719881727895652,0.40138654450425015,116.01478834055892,50.53291063405045,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.010892013695296854,0.20322564713300995,-0.006303709695020282,0.11761603666200784,0.142300900926666,0.11761603666200784,5.453464647999858,0.1176160366620076,242.68666567512878,19.03116879752747,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.05177717115553933,0.07771347501349572,-0.029965832299203923,0.04497636521406691,0.10862494018044731,0.04497636521406691,5.431174624318404,0.044976365214067116,237.31497409899941,0.6103188697505857,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.020262690783052928,0.16292932552848108,-0.011726951866713357,0.09429470047218946,0.45198961469593946,0.09429470047218946,5.78592523589866,0.09429470047218924,338.79545406666244,18.092485386462556,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.17989216878302494,0.8959667356744428,0.10411187867909433,0.518537192119527,0.3033446759740712,0.518537192119527,5.648666234241557,0.5185371921195268,295.2147888638192,180.6357970736808,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.07098439440755572,0.37189850229936566,0.04108193652155131,0.21523478211566296,-0.0008615927860477282,0.21523478211566296,5.355845902546203,0.2152347821156626,220.02249806471082,41.69533640794543,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.05918197498860206,0.34774560857948805,0.034251333127426016,0.20125639073973867,-0.09319883360428216,0.20125639073973867,5.2748945987927325,0.20125639073973822,202.8354791636732,35.0898138050768,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.12785814193638145,0.5430785635872886,0.07399739216814133,0.3143045631609059,0.11764270693419959,0.3143045631609059,5.4971220763959785,0.31430456316090627,253.56104542774142,79.53435252147733,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.02709049239192568,0.100841434660845,0.015678514947846015,0.05836158006354751,0.20854756180468437,0.058361580063547525,5.599412868331228,0.05836158006354708,280.97867945746714,4.531666001517237,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.0017477346007706389,0.022674459837354607,0.001011494463320179,0.01312275363441735,-0.04411859942909509,0.013122753634417353,5.358132644162214,0.013122753634417172,220.52849773386347,-6.395731010230662,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.15163256142308523,0.5733578687553279,0.0877567430838059,0.3318285908463159,-0.17438508684052348,0.3318285908463159,5.23925209381555,0.33182859084631566,195.69822251047978,66.01961196217647,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.09070877430428081,0.2653921330832506,0.05249734309939444,0.15359464366275805,-0.007537076721730707,0.15359464366275805,5.4174860409991075,0.15359464366275777,234.0750056004065,27.642828872249737,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.34624250620609853,1.2689050122893026,0.2003864762070536,0.7343737394933482,-0.43323396615395027,0.7343737394933482,5.003175088631652,0.734373739493348,154.33649255996664,154.96639440292398,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.09911571465554991,0.14477230894854023,0.05736282645998141,0.0837863991929651,0.2059674370816677,0.0837863991929651,5.653762428932035,0.08378639919296482,296.7282101674281,12.574676795462551,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.13756247487121165,-0.6857752303165977,-0.07961373633702612,-0.3968896926578542,0.05897703614262512,-0.3968896926578542,5.518157965057757,-0.39688969265785445,258.97268298298354,-92.42498400837417,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.10199395991000615,-0.5255744871602901,-0.05902859947704952,-0.30417414840363366,0.4046879670856033,-0.30417414840363366,5.875254833065499,-0.304174148403634,370.54627836947435,-108.8284438968181,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.08321268203147847,-0.45230753923621325,-0.04815900944900298,-0.26177119309400376,0.15107378784597392,-0.26177119309400376,5.633026590890634,-0.26177119309400343,290.61813392680307,-76.48536720317026,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.15500281873453525,-0.680050330533037,-0.08970726612603033,-0.39357642963062955,-0.13165079543362937,-0.39357642963062955,5.361687944675795,-0.3935764296306292,221.31749985435906,-78.56232712486687,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.08843569566178522,-0.353910729815892,-0.05118180785705167,-0.20482443018552782,-0.17863197458875985,-0.20482443018552782,5.32609270258543,-0.20482443018552754,213.54323880698126,-46.99553983237189,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.270915544899168,-1.0639972907414423,-0.15679129632842836,-0.6157842089400118,-0.1131459815623701,-0.6157842089400118,5.402964632676584,-0.6157842089400116,230.68605120549975,-111.72340472112475,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.047523895995774806,-0.06062570058095701,-0.027504266182024537,-0.03508688358375775,0.16536478067481383,-0.03508688358375775,5.692861331978533,-0.03508688358375789,308.59962391390945,-23.08927845492508,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.0166744902863262,-0.01373851300498627,-0.009650295071041157,-0.007951109872556391,-0.05478038896345642,-0.007951109872556393,5.484102099405027,-0.00795110987255665,250.2681497042109,-12.342856735460913,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.08093597387630261,-0.20737412103707534,-0.0468413736406023,-0.12001694946841458,-0.3089832035649317,-0.12001694946841457,5.241285221868317,-0.12001694946841468,196.09854199708744,-29.550843022478062,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.035187532946441696,-0.008819599341551583,-0.02036464503107521,-0.005104308113341758,-0.08039906485220036,-0.0051043081133417545,5.481255297645813,-0.005104308113342171,249.5538563018584,-11.628563333108389,Train
