,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-11-01,19672.875,9.887046813964844,9.915929616656404,-0.028882802691560627,0.01338724680533235,-0.042270049496892975,-0.06583898972523093,-0.17303353158134932,Train,-0.211841881275177,0.03880834969382768,-0.08171479195512382,0.03944474245823085,-0.06832754514979147,0.03944474245823085,9.847602071506612,0.039444742458231374,18977.529092534252,695.3459074657476
2016-12-01,22762.38,10.03290843963623,9.916263395107354,0.1166450445288767,0.20486008817194284,-0.08821504364306615,-0.013256750043276012,-0.044496408498547045,Train,-0.12776371836662292,0.08326730986807587,-0.04731991825604415,-0.040895125387022,0.1575401699158987,-0.040895125387022,10.073803565023253,-0.040895125387022446,23794.81645289516,-1032.4355935201602
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,0.026515722274780273,0.001464170168574034,0.01579304344124157,-0.002712139055742767,-0.12630835908752133,-0.002712139055742774,9.790288814470783,-0.0027121390557436342,17920.39114483529,-110.30520733528829
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,0.14302706718444824,-0.08198856737270263,0.06345575221184707,0.04329920501900039,-0.1701062175140928,0.04329920501900039,9.74682473449516,0.0432992050190002,17158.13964230749,697.3798889425088
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.16889938712120056,-0.040187205035287,0.07403965587651958,0.10308528190630635,-0.1661677690193421,0.10308528190630634,9.751096961440862,0.10308528190630639,17231.604197940393,1805.1965833096074
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.1996379941701889,0.01181709560350011,0.0866142706226278,0.23756559427952076,-0.2543557688400879,0.23756559427952073,9.663242740071066,0.23756559427951984,15782.24542072962,4163.23309489538
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.27064213156700134,-0.031111248871613956,0.11566079415968046,0.25033415297462597,-0.26745810598614256,0.25033415297462597,9.65047418137596,0.25033415297462547,15581.997285839778,4363.481229785222
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.29480960965156555,-0.0374009947248109,0.12554727749362224,-0.09490248618970032,-0.09354237448419322,-0.09490248618970032,9.82472369132886,-0.09490248618969943,18548.260299894882,-1737.7192842698823
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.291262149810791,-0.03773409882541556,0.12409607507726231,-0.12635939628340492,0.06432502748326901,-0.12635939628340492,9.982924871747272,-0.1263593962834051,21727.637536772938,-2645.403161772938
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.26620015501976013,0.0030913542801099814,0.11384366094659153,-0.11728537681715127,-0.016625510302098093,-0.11728537681715127,9.902308112412854,-0.11728537681715068,20044.69331304424,-2280.040969294241
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.272330105304718,0.008046690732092854,0.11635131404626829,0.007991178901087928,-0.015126316883396065,0.007991178901087928,9.904141084282506,0.007991178901088247,20081.470200197648,91.1782373023525
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.2895583510398865,-0.032389648237029556,0.12339908145244148,-0.03933077507291309,0.18019731548779833,-0.039330775072913104,10.099798495104652,-0.03933077507291394,24421.497007578626,-1023.0419294536259
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.2672964334487915,-0.024397165682513544,0.11429212885789175,-0.12205910454401483,0.1276793756632241,-0.12205910454401483,10.047614333731026,-0.12205910454401447,23179.71202479454,-2734.4600716695386
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.2458426058292389,0.08632508413575718,0.10551575142753682,-0.10989700989508698,0.3103758395994797,-0.109897009895087,10.230644576118232,-0.10989700989508755,27835.574820690494,-2983.2349769404937
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.3527241051197052,0.05977621153655138,0.14923906247159688,0.028449934340394473,0.007137659942833968,0.028449934340394473,9.927740174912536,0.028449934340393668,20561.034620372917,520.2915515020832
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.4851469099521637,-0.0011661660171149446,0.20341086510772344,0.02359679209356011,-0.030151104618216434,0.02359679209356011,9.890785188802436,0.023596792093560026,19815.034034572884,403.0479966771163
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.5927754640579224,-0.06469700885857765,0.24743978292445068,-0.027694095549604864,0.007232358028588987,-0.027694095549604864,9.92850242990019,-0.027694095549604114,20576.714108943605,-631.2355933186045
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.6433840990066528,-0.08761847669596945,0.2681428709431271,0.03364099703004525,-0.07282716851958865,0.03364099703004525,9.848776681802963,0.03364099703004442,18999.834565770612,582.1732467293878
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.6559946537017822,-0.06935573375152781,0.27330162347779013,0.1590424439150383,-0.10981727666803287,0.1590424439150383,9.81212035210547,0.15904244391503752,18315.944731108637,3083.418550141363
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6724506616592407,-0.0026834835262922185,0.2800334822114715,0.0791922561332008,0.06094383023365604,0.07919225613320077,9.983215237458108,0.0791922561332008,21733.947704140573,1709.9409677344265
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.7702471017837524,-0.07258380104760798,0.3200402579299258,-0.0018269564361383384,0.26026921033593253,-0.0018269564361383939,10.182874396011334,-0.001826956436138616,26537.0782556393,-139.98645876429873
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.805700421333313,-0.03495342640998933,0.33454357729296325,-0.011765643730194508,0.20407440604427363,-0.011765643730194508,10.127013370170625,-0.011765643730194952,25095.279073973285,-379.24001147328454
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.8919569253921509,-0.0421774927782711,0.36982957142267137,-0.16117168777001578,0.238351940493007,-0.16117168777001578,10.16162468307031,-0.16117168777001645,25979.101133606015,-3943.6636336060146
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.9961403608322144,-0.06053330802274248,0.4124491527685981,-0.28128927160173733,0.46924738680395495,-0.28128927160173733,10.392853907832206,-0.28128927160173767,32737.774132657127,-8112.604210782127
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,1.1098805665969849,-0.09419689028166012,0.45897823804418286,-0.08929036532236811,0.47236548484951524,-0.08929036532236811,10.396305784328716,-0.089290365322368,32850.979610867085,-2910.0440639920853
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.2130557298660278,-0.0901881568201175,0.5011853532660071,-0.1979664996537444,0.70604544143795,-0.19796649965374447,10.6303195193681,-0.19796649965374513,41512.79328306437,-7573.6760955643695
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.355584979057312,-0.1661249780605838,0.5594915216547092,-0.003614300885465327,0.41739011912594626,-0.003614300885465327,10.341997975507047,-0.003614300885464772,31114.44116401027,-219.39428901026986
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.4397077560424805,-0.23987606321060584,0.5939046461751349,-0.018520624147456477,0.36034267644919504,-0.018520624147456477,10.285284311281245,-0.018520624147456033,29398.878221032686,-639.2239241576863
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.4136449098587036,-0.19098268765145798,0.5832428016281206,0.10475706581970212,0.3430353767322589,0.10475706581970212,10.268310790015258,0.10475706581970279,28904.069961569927,3081.390975930073
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.389512300491333,-0.12337947432738128,0.5733705824631667,0.21931055487741435,0.232400543000451,0.21931055487741435,10.158009734734403,0.21931055487741347,25885.35395793424,6236.40971394076
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.4073572158813477,-0.13543602017794298,0.5806706184032703,0.2608723006933945,0.19755171825744727,0.26087230069339445,10.123494688442348,0.2608723006933946,25007.128433322545,7341.803207302455
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.3580158948898315,-0.03819931746793448,0.5604859658735194,0.05738682821551655,0.3413963138957039,0.05738682821551655,10.267673062531554,0.05738682821551677,28885.642280580883,1600.5002975441166
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.3870428800582886,-0.08509099925232455,0.5723603867004826,-0.2029108418402612,0.5125893391064893,-0.2029108418402612,10.439199866193288,-0.20291084184026076,34290.794121389394,-6394.383965139394
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.2921496629714966,-0.0010489783946112663,0.5335412676368393,-0.22214820734582197,0.40307209638814967,-0.22214820734582197,10.3300164019259,-0.2221482073458212,30743.853759711776,-6209.551025336776
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.2086212635040283,0.10125169975085502,0.49937129233546945,-0.17259789285544241,0.3678936614058051,-0.17259789285544241,10.295171745394505,-0.17259789285544258,29691.00941391753,-4793.235976417531
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.2043732404708862,-0.04933287481544668,0.49763350203842627,-0.1018985255764206,0.5544317360737832,-0.10189852557642065,10.482043598513432,-0.10189852557641998,35791.90965374014,-3579.278794365142
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.8411015272140503,-0.4898777707465422,0.34902553697731103,0.1697179074190432,0.3624127837826434,0.16971790741904313,10.290358424673242,0.16971790741904336,29548.435651634707,5344.794817115293
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.5002169609069824,-0.09663623401335508,-0.1996838828436317,0.6751716946660766,0.005176205328311145,0.6751716946660766,9.933455624669861,0.6751716946660764,20678.892380375055,19802.705275874945
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-1.0975465774536133,0.09062279638492865,-0.44404075277413313,0.9705954400543422,-0.586142155302896,0.9705954400543422,9.342471042489603,0.9705954400543426,11451.147458811554,18671.524416188448
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.3263614177703857,0.12455555965782628,-0.5376448142916306,1.310118122288282,-0.7712067840175705,1.310118122288282,9.157740192225878,1.3101181222882818,9519.49090513208,25646.34112611792
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.450585961341858,0.10010791041807998,-0.5884628547751473,0.6844122605723123,-0.8286702796710089,0.6844122605723123,9.100610475023391,0.6844122605723122,8990.832775398781,8773.819568351219
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.5602022409439087,0.09132608462850933,-0.6333049155653688,-2.142249253715409,-0.9742749550280846,-2.142249253715409,8.955339578117265,-2.142249253715409,7775.029019092324,-6866.351162647012
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.7165311574935913,0.08717685679351539,-0.6972562812260148,-2.9511256166441386,-1.0803751813718379,-2.9511256166441386,8.84957313022446,-2.9511256166441378,6994.585806953754,-6631.1146460650825
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-2.0089468955993652,0.008487892719239998,-0.8168783332766787,-0.6589501445266406,-1.035967985254494,-0.6589501445266406,8.894314104792754,-0.6589501445266404,7314.682457207898,-3543.6692736141476
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.615402936935425,0.3839983894512189,-1.0649686604700126,0.49941120071082634,-1.1247397080640058,0.49941120071082623,8.805876160434194,0.499411200710826,6695.482451859612,4299.519501265388
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.9999783039093018,0.039600661898080425,-1.222291569502055,0.8800544638577485,-1.3527607407507447,0.8800544638577485,8.578188906198404,0.8800544638577481,5331.899716507093,7480.458681930407
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.467108726501465,-0.13484688372298992,-1.4133862762635478,1.2763412163512198,-1.5448639071932122,1.2763412163512198,8.386419518206885,1.27634121635122,4401.2938697897125,11318.833083335288
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.51943039894104,-0.0013773714232545586,-1.4347901373022471,1.2313974350115444,-1.3779919032668904,1.2313974350115444,8.553625300584159,1.2313974350115444,5202.500236246443,12562.152107503556
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.10591983795166,0.29406467865445096,-1.265630357563312,0.07118286026750464,-1.2522431107579797,0.07118286026750464,8.679707871544018,0.07118286026750553,5901.724904170242,413.58613098600836
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.450239419937134,-0.009417054422474536,-0.9974032176685255,0.4847252648007636,-0.7925431294965826,0.4847252648007636,9.139741631256365,0.4847252648007636,9349.668631829889,5779.817696295111
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.3059892654418945,-0.0199819286131091,-0.9383930576780805,-1.5694421370109697,-1.0804944602068434,-1.56944213701097,8.852124078997054,-1.5694421370109701,7012.45396867467,-5558.569325119983
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.2281901836395264,-0.011448588203064158,-0.9065668438321951,-1.884522627479282,-1.140128813558135,-1.884522627479282,8.792823504096713,-1.8845226274792815,6608.643539888111,-5609.097885591236
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-2.0799801349639893,-0.17392958995966534,-0.8459367619086174,-1.5644599673152344,-1.0861441868044792,-1.5644599673152346,8.84714190930132,-1.5644599673152353,6977.598650502713,-5523.714006948026
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-2.010934829711914,-0.23366245965678667,-0.817691561591355,0.35952792492261654,-1.158661601054071,0.35952792492261665,8.774958273502676,0.35952792492261665,6491.609268791877,2776.905379645623
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.9212766885757446,0.013708858052318584,-0.7810140185314903,0.8900455986774292,-1.1641329186773133,0.8900455986774292,8.769820734330384,0.8900455986774283,6458.338771763238,9216.354587611762
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.489755630493164,-0.19212543267870763,-0.6044864663371554,0.6404998532381591,-0.8235761183149709,0.6404998532381591,9.110711313143677,0.6404998532381594,9082.118075559007,8091.893643190993
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.200452208518982,0.16427382604796237,-0.4861376071888404,0.5323880613283146,-0.5459086547828337,0.5323880613283146,9.388712555126764,0.5323880613283141,11993.146942914509,8361.237822710491
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-0.6731126308441162,0.3610787783307654,-0.2704124112139925,0.06914944108699883,-0.40088158246268213,0.06914944108699883,9.534073405897864,0.06914944108699927,13869.712832072672,941.7363866773285
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-0.269881010055542,0.6551986053309957,-0.10545756219353225,-0.05603007973078161,-0.2369351931231966,-0.05603007973078161,9.698353573688301,-0.05603007973078178,16346.251751170581,-944.161907420581
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-0.049838803708553314,0.7200023195882224,-0.015442228437928699,0.3375947371039919,0.041356005597428136,0.3375947371039919,9.976978550859876,0.33759473710399135,21598.81547377718,8569.28999497282
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,0.262750506401062,0.5787889545705175,0.11243247135298237,0.3904582263167653,0.12581971815831472,0.3904582263167653,10.061776041871711,0.3904582263167651,23510.326006866326,11110.302899383674
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,0.8283944129943848,0.19289219037806138,0.3438272836669891,0.053937206477679134,0.548687371838932,0.05393720647767908,10.484977474003278,0.053937206477678856,35897.075790823634,1858.4906154263663
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,1.394579291343689,-0.23173264381800251,0.5754433978574651,-0.10795244058022979,0.4333419953287022,-0.10795244058022979,10.369965875943999,-0.10795244058022924,31996.958274972636,-3373.604759347636
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,1.5612504482269287,-0.1922521321005859,0.6436255891895177,0.08399182876998035,0.41006361946357783,0.08399182876998035,10.347021278529825,0.0839918287699799,31271.13668871711,2622.54690503289
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,1.4652007818222046,0.043273413806020455,0.6043333873793719,0.2192821010368915,0.36412596248351026,0.2192821010368915,10.301417400000705,0.21928210103689239,29877.035772760984,7197.022820989016
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,1.3901822566986084,0.15423852678829886,0.573644649573294,0.30656212765662805,0.23267461011057822,0.30656212765662805,10.170299826078724,0.30656212765662794,26205.462666019183,9278.408427730817
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.4855637550354004,0.13634798709614349,0.6126635157691581,0.23219464740385753,0.2295446156233351,0.23219464740385748,10.16750361004243,0.2321946474038583,26132.286091293372,6716.420939956628
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.5229475498199463,0.2605427481382896,0.6279565580470354,0.05530041932733576,0.40886690606921994,0.05530041932733576,10.347159678939265,0.055300419327336314,31275.465064756507,1664.1091539934932
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.5561431646347046,0.34514785186518493,0.6415362907555,0.08486333247062305,0.5817652431615067,0.08486333247062305,10.520391794482501,0.08486333247062383,37191.16107917173,3154.135795828268
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,1.5854655504226685,0.38439013048415815,0.6535315546961457,-0.18739121297526184,0.523062383447456,-0.18739121297526184,10.462022713219403,-0.18739121297526218,35082.42982098562,-6095.605602235621
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.603446125984192,0.4165185489486696,0.6608870867877303,-0.17697840538955556,0.529409455858066,-0.17697840538955556,10.468703564080961,-0.1769784053895549,35317.60168268244,-5831.004026432442
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.6264182329177856,0.4117532868074716,0.6702845651489319,0.1813079603821004,0.7270827991842888,0.1813079603821004,10.666710685858135,0.1813079603820995,43051.3538617349,8379.814107015103
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.6320013999938965,0.43889791622634,0.6725685390106414,0.45228384300454405,0.6859557858159737,0.45228384300454416,10.625917450940769,0.45228384300454394,41330.448366214565,23412.848508785435
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.657835602760315,0.48690432100392345,0.6831368496222066,0.314445960915261,0.8879969377941495,0.314445960915261,10.828292381369895,0.3144459609152612,50601.37957102122,18458.13605397878
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.7312560081481934,0.4607190944444133,0.7131718252079348,0.3229799588707932,0.5710704226791719,0.3229799588707931,10.511699644705867,0.32297995887079267,36869.28218093794,13880.377975312062
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.7840512990951538,0.4835797184998456,0.7347694351129215,0.31433168562463165,0.5012074653869816,0.31433168562463165,10.442170465864626,0.3143316856246319,34392.8127669919,12540.398170508102
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,1.8551809787750244,0.42598691843109204,0.7638673157541294,0.19826850416333364,0.5236598908582677,0.19826850416333364,10.464956669786861,0.19826850416333386,35185.51422895902,7567.778739790978
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,1.8711639642715454,0.35047507568706804,0.7704056694534719,0.22172441626739403,0.42943562999075613,0.22172441626739403,10.371066187370301,0.22172441626739392,32032.185370914955,7813.338066585045
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.809730887413025,0.3305993916767096,0.7452744957170426,0.2702580822091257,0.3621555955712196,0.27025808220912567,10.304119931401715,0.27025808220912495,29957.891310740644,9160.690720509356
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.7098274230957031,0.4910122288718468,0.7044057740605993,0.23454759072317455,0.48531612208278385,0.23454759072317455,10.427614236364228,0.23454759072317444,33895.79466554714,8812.064709452861
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.7471410036087036,0.45825955490364745,0.7196700929349419,0.08691455753212507,0.6598990453409486,0.08691455753212507,10.602530938073343,0.08691455753212551,40375.06500333089,3514.075621669108
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.7529712915420532,0.46104276947669653,0.7220551595225044,-0.1772318276090148,0.5915859882738148,-0.1772318276090148,10.53455165945716,-0.177231827609015,37721.54326639531,-6235.855766395311
