,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,160.36978892831277,-17.614616198820585,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,240.49347152526715,-26.36070480163434,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,160.36978892831277,-17.614616198820585,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,213.78556487661055,-23.445324398094925,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,133.66193676519768,-14.69929028082268,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.22615868486969365,0.0,0.14006880673579253,0.0,-0.19464503650218123,0.0,4.787180423736572,0.0,133.66193676519768,-14.69929028082268,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.3438766676370954,-1.3434766911701166,0.21297609918434401,-0.8320669936596629,0.4073547476698002,-0.8320669936596629,5.398185710853267,-0.8320669936596632,247.0853283120188,-151.91520807276098,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.2431554747835062,-0.453322401403782,-0.15059557506634938,-0.28076006839099077,0.0681040259993832,-0.2807600683909907,5.067940492127563,-0.28076006839099055,177.31069995559153,-58.34805347121653,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.1338996397390445,-0.8909131259859345,-0.08292921747138154,-0.5517769018421941,0.5110464478144676,-0.5517769018421941,5.51988841688736,-0.5517769018421941,279.19210544634143,-136.43693271684924,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-0.39423946287134737,0.271759044507755,-0.2441677230497074,0.1683108703333341,-0.06489006995103783,0.1683108703333341,4.952957402066568,0.16831087033333425,157.94280872722015,8.604890247389221,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.0016541416556246635,0.5666809575879619,-0.0010244738025816202,0.3509673996157847,-0.006564976781472607,0.3509673996157847,5.020287998180846,0.3509673996157847,169.01302301551235,45.11974370812047,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.13221322833632587,0.26438236188941194,0.08188475776831715,0.16374220593463856,-0.07833241144176857,0.16374220593463856,4.957526066465264,0.16374220593463829,158.67062639024462,7.877072584364754,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.20061220754570377,0.15534583523748333,0.12424688684297064,0.09621167449583604,-0.019807382947678726,0.09621167449583604,5.025056597904066,0.09621167449583634,169.82568315550776,-3.277984180898386,Train
