,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,496.5714423928408,-25.706238535418947,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,403.47449841388953,-20.89652600178016,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,434.5067825109857,-22.49973295043884,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,496.5714423928408,-25.706238535418947,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558927319773703,0.0,-0.07823954642628086,0.0,0.03954816833127417,0.0,6.023464679718018,0.0,434.5067825109857,-22.49973295043884,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,1.1516265084542476e-07,-0.5315888162638724,3.994105499938044e-08,-0.18436722314058215,-0.11119344017406374,-0.18436722314058218,5.872327847835407,-0.1843672231405824,373.41826883066835,-79.12749734629335,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-1.0902064609206792e-07,-1.7540483131484053,-3.781086653530722e-08,-0.6083442820005989,-0.0420457673117729,-0.6083442820005989,5.941080297320423,-0.6083442820005986,400.0659942084806,-194.06246942820718,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-9.400706514178344e-08,0.33879688327832186,-3.260381148728248e-08,0.11750254833747753,0.05646006896472954,0.11750254833747753,6.039190910219651,0.11750254833747764,441.4097995086797,29.45540434874215,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-4.457090418580431e-07,0.8256387588482504,-1.5458214292765604e-07,0.2863505036767528,0.20588272228715135,0.28635050367675285,6.1882183401648,0.2863505036767524,512.5071897319993,134.93250753362565,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.2876386728597984e-07,0.776705415880603,4.465826956401949e-08,0.26937929531812427,-0.15902356631386,0.26937929531812427,5.822916828186514,0.26937929531812443,355.36750604175404,86.06862066723033,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,-2.750810956529248e-07,0.5601458304241043,-9.540444830813093e-08,0.1942714522003876,-0.15235194360547027,0.1942714522003876,5.82919322751763,0.19427145220038788,357.6112447527144,54.39580480783246,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,-6.235965270516948e-08,1.6705926653210423,-2.162776125445184e-08,0.5793999446206874,0.041667305051699396,0.5793999446206874,6.022817252797526,0.579399944620687,434.2249149501005,301.5019527256807,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.5729140946631114,0.3526011327457892,0.19869977979127965,0.12229017942374457,0.17119606681927485,0.1222901794237446,6.1519507911878275,0.12229017942374476,494.2172136238724,35.5061750480026,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,-0.32164033047656004,-0.2169295074647375,-0.1115522613826905,-0.07523614057500241,-0.035405762454850456,-0.07523614057500243,5.944953738536428,-0.07523614057500261,401.6225123554507,-48.47358657420068,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.3571338938496999,-0.4824985751574642,0.12386224518645399,-0.16734159890021522,0.0570949192476365,-0.16734159890021522,6.037059196861641,-0.16734159890021516,440.46771311517966,-87.31878733392966,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.2643377578962176,-0.5322870571611251,0.09167841177896739,-0.18460938913687686,0.15458333416772374,-0.18460938913687686,6.134152388404455,-0.18460938913687652,485.48111312779025,-102.90314071568088,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.2600827640427805,0.7712352242007299,-0.09020268208481778,0.2674821070793779,0.02758503267273725,0.2674821070793779,6.006758863532195,0.2674821070793776,427.2917208021037,102.43166786977127,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.5603128467804472,0.3163200016236716,-0.19432937731260955,0.10970704901781099,-0.3055228574277283,0.10970704901781098,5.673255750054454,0.10970704901781136,305.8323295544974,17.88751907831511,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-1.6744703801504484,0.6556183354062082,-0.5807448252753508,0.22738351191890604,-0.6227905547762571,0.22738351191890604,5.3555928293286525,0.22738351191890604,222.32732488610765,42.53436944982985,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.22297556667283075,0.30393547792867787,0.0773330529121995,0.10541181147009077,0.13379315448074053,0.10541181147009077,6.111781315208376,0.10541181147009038,474.71883918783215,25.57544181802723,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.9074240645254622,-0.4901128915263213,0.314715527996464,-0.16998241887627588,0.5205984048657583,-0.16998241887627585,6.49819134221612,-0.16998241887627596,699.1096969872216,-139.95723116690908,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.9801393291071148,-0.18975914162498864,0.339934853536596,-0.06581283303291585,0.18091124256446647,-0.06581283303291588,6.158108956537554,-0.06581283303291574,497.27625247560786,-55.84012576662349,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.6386609112765133,-0.27798021770791176,0.2215022873657224,-0.09640993049293622,0.06915043916470043,-0.09640993049293622,6.045952929760515,-0.09640993049293645,444.41152062868514,-61.833548216575764,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,1.754693223323609,-2.7065158473866484,0.6085679516763702,-0.9386819208795465,0.6502352783558308,-0.9386819208795464,6.626642545574371,-0.9386819208795467,795.0708871642015,-500.7801156798265,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.6023629517148077,-0.3862401719862818,0.20891332047004013,-0.13395697162128425,0.18140960749803534,-0.13395697162128425,6.157421651339302,-0.13395697162128428,496.9339022801269,-84.92685271958004,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-1.0402051033673252,0.2651684782355622,-0.3607670450111567,0.09196652469158995,-0.28462054608331666,0.09196652469158995,5.690996274380676,0.09196652469158995,311.3242668473085,12.395581785504021,Train
