,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,-0.00010366056833845984,0.37892231293960404,-2.588256805778425e-05,0.09461150667486616,0.07166765236447938,0.09461150667486616,6.062081951882263,0.09461150667486606,442.4282144315336,28.43698942588827,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.027289184614126934,-0.13650471619349108,-0.006813720871282247,-0.03408328416212767,-0.006770589320134208,-0.03408328416212768,5.983626283429706,-0.03408328416212747,408.96847180763456,-26.390499395525183,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.0005669930820981907,0.2906400099849176,0.00014157010009618637,0.07256867253698532,-0.03948343880086439,0.07256867253698532,5.950896007181032,0.07256867253698562,395.76730782505336,16.23974173549351,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,-0.05100873016151848,0.6511588144199243,-0.012736153689957454,0.16258508515624964,0.0037463541869268823,0.16258508515624964,5.994108373400879,0.16258508515625003,413.28839959635974,57.57680426106214,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.005523711498801516,-0.15985931274697113,-0.0013791921179954108,-0.03991459441294568,0.07303468168495424,-0.03991459441294569,6.063379274130964,-0.03991459441294598,443.0038570360603,-30.996807475513435,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.0496381287305898,-0.29494999118927534,-0.012393934026446746,-0.07364481348081418,-0.22872172750242728,-0.07364481348081417,5.761605438175638,-0.07364481348081409,327.3432034946998,-33.05243201032482,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.00451459599599861,-1.9163976114766283,-0.0011272303441202322,-0.47849719907842403,-0.17907652451187409,-0.47849719907842403,5.811233214398248,-0.4784971990784239,344.0492600801696,-138.04573529989614,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,0.22275256079243305,-0.18972575420638427,0.05561814301396372,-0.04737181962507552,0.21377296604002638,-0.04737181962507553,6.204065278182204,-0.04737181962507542,510.0764836492069,-39.211279791785046,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,0.0015741099842790534,0.8764682095394465,0.0003930328518509044,0.21884163329903059,0.26545232516828743,0.2188416332990306,6.255727210542522,0.2188416332990304,537.1736006088825,110.26609665674255,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.04612232337903209,0.343204884984324,-0.011516087486067767,0.08569337343751667,0.016345291460830674,0.08569337343751667,6.006602750067122,0.08569337343751648,418.4971471754283,22.93897953355605,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.23364422158970335,1.2509127403847562,-0.05833763564617923,0.31233510153689803,-0.2791104536572284,0.31233510153689803,5.7111295781811195,0.31233510153689803,311.1811266385919,100.825922921955,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-0.043160466593993994,2.3917069603755774,-0.0107765540159649,0.5971751763321596,0.014819416015648724,0.5971751763321596,6.005042021086053,0.5971751763321596,417.8429364759531,317.88393119982817,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.105751114761357,0.7446868724113298,0.02640454773565524,0.18593770964091952,0.0980980826681924,0.18593770964091952,6.088303260970653,0.18593770964091938,454.20926498027256,75.51412369160244,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.126474632241191,-0.3561851873107347,-0.03157891500149246,-0.0889343701227468,-0.03153578345034442,-0.0889343701227468,5.9586519680841725,-0.08893437012274674,398.85658421940417,-45.70765843815417,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.20015857964118394,-0.12355918888707856,-0.04997674759990182,-0.030850970304285456,-0.0896017565008624,-0.03085097030428545,5.900568568265712,-0.030850970304285852,376.2931771862413,-23.14425140499128,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.06368266874739967,-0.2923397055443272,0.015900655710998555,-0.07299306231893503,0.03238316358788289,-0.07299306231893503,6.022536061586513,-0.07299306231893521,425.2346588013676,-42.6566863892582,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.13187882044845725,0.9717009368122883,-0.032928263855291684,0.2426198894332274,0.04148560994765796,0.2426198894332274,6.031621081178345,0.242619889433227,429.1246526064082,100.59873606546682,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.4867742928529569,0.52351066095724,-0.12154061052813048,0.13071315861363397,-0.337868404004111,0.13071315861363397,5.652249640458631,0.1307131586136343,293.33059716583193,30.389251466980568,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.23795285479207082,-0.6799007700493683,-0.05941344001310315,-0.1697615422663837,-0.237362734180857,-0.1697615422663837,5.752737883513943,-0.16976154226638407,324.44447350797276,-59.58277917203526,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.023552671668748172,0.2526149079552322,0.00588076678702707,0.06307434593852115,0.16403558981308972,0.06307434593852115,6.154118780739946,0.06307434593852079,485.1770004346879,15.117280571171477,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.16078648450010227,0.1319168963479818,0.040146095999193256,0.032937770865301384,0.3052053883156298,0.03293777086530136,6.295271152474543,0.03293777086530092,558.8814851977628,0.27098062254970046,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.04860369996598963,0.24931639924312937,0.012135651891495675,0.062250755275276244,0.039997030838394114,0.062250755275276244,6.030045368229362,0.06225075527527668,428.44743331334473,12.988693395639643,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,-0.2486384807876562,0.9706856843355656,-0.06208148868873654,0.2423663953443389,-0.28285430669978573,0.2423663953443389,5.707176603923239,0.24236639534433913,309.9495185425024,72.62845386960697,Train
