,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-0.29014370155815883,1.469465720315903,0.589661009378872,0.05115938753762084,0.03742120194987059,0.21657626394084822,-0.1833516160611786,0.21657626394084822,5.806888415777169,0.2165762639408486,341.43737087984675,70.56967868070012,-0.01983418030918275,0.09467658420892394,-0.24060699832023194,-0.12609623380212526,5.749633033518116,5.864143798036222,322.38171316373223,361.61590622389275,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,0.14718469761835928,1.8973047524239894,1.0222447250211744,-0.06003074722005686,0.06557261520129876,0.5208260071148959,0.09116858523291238,0.5208260071148959,6.081391190303317,0.5208260071148958,449.6051948912796,286.12167278450164,0.008626004498106294,0.12251922590449121,0.034221974529719916,0.14811519593610484,6.024444579600124,6.138337801006509,424.6617198933061,476.0103398395844,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,0.06630938338620729,1.8149917240643605,0.9406505537252839,0.14348405274547404,0.06026268061060838,0.15207957676596637,0.13195621554314554,0.15207957676596637,6.122161393845606,0.15207957676596617,468.35610230404114,61.367286367833856,0.003362851239070908,0.11716250998214585,0.07505638617160806,0.188856044914683,6.065261564474069,6.179061223217143,442.39540362914875,495.8367939021175,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,0.18547785798965455,1.9267690254444552,1.0561234417170549,0.34871842806255304,0.06777735319685109,-0.18829063832109033,0.06782048474799914,-0.18829063832109033,6.058008236282516,-0.1882906383210905,439.19094678564755,-86.04202100439755,0.011118022905953468,0.12443668348774871,0.011161154457101507,0.12447981503889675,6.001348905991619,6.114667566573414,414.94343291725863,464.85197480588664,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.4279793001945592,2.1678834170984422,1.2979313586465007,0.18464975116358118,0.08351357800328058,-0.16434129590746785,0.043888569102319995,-0.16434129590746785,6.0340588938688935,-0.1643412959074677,428.77390166874676,-75.62497588749676,0.0268993805177193,0.1401277754888419,-0.012725628383241282,0.10050276658788132,5.9774446963833325,6.090673091354455,405.118530014668,453.80713856840435,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,0.45492051230126274,2.188961942582568,1.3219412274419153,-0.026510152915261154,0.08507607727019979,-0.14216848387813627,0.10155858514708413,-0.14216848387813627,6.091711483145715,-0.14216848387813652,454.27965185219995,-71.70167944009057,0.02865264391642136,0.14149951062397825,0.0451351517933057,0.15798201850086258,6.035288049791936,6.148134916499493,429.3024855950343,480.70663272843615,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.2810934158660747,2.0137923781844584,1.1474428970252666,0.14825596285061127,0.07372018375500028,0.13597144182293544,0.14813405755794992,0.13597144182293544,6.138269528788637,0.1359714418229352,475.9777743974058,53.745614274469176,0.01734043254763007,0.1300999349623705,0.09175430635057971,0.20451380876532013,6.081889777581266,6.194649279996007,449.82991692594874,503.64219149518357,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.04805672585447385,1.776038944362805,0.9120478351086394,0.289260107105191,0.05840129072750586,-0.04922874264200237,-0.15792650274847467,-0.04922874264200236,5.832191541714268,-0.04922874264200239,350.21265972832384,-26.492811095511343,0.00217501617609432,0.11462756527891742,-0.21415277729988622,-0.1017002281970631,5.7759652671628565,5.8884178162656795,331.0101808384235,370.525752740315,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-0.911378058959915,0.8153019707596463,-0.04803804410013433,0.07888360337990685,-0.004078579330330138,-0.2250964029491567,-0.182027873498084,-0.2250964029491567,5.808072744196715,-0.22509640294915645,341.8431694420471,-76.9814751061096,-0.060262482366820455,0.052105323706160174,-0.23821177653457432,-0.12584397046159368,5.751888841160225,5.864256647233206,323.11202351374754,361.65682944675655,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.1766711613310399,0.5461716123607824,-0.3152497744851287,0.02523732357872155,-0.02146801766489135,0.09042313039043956,0.1366868053611713,0.09042313039043956,6.1267699962880275,0.09042313039043925,470.5241700272503,29.77011097860907,-0.07752706142411088,0.03459102609432818,0.08062776160195177,0.19274584912039083,6.070710952528808,6.182829040047247,444.81823271750085,497.7123150272166,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.2147093495169672,0.5068684147236175,-0.3539204673966749,-0.04691605501240248,-0.02398460489993232,0.09706847176442696,0.24107468741650423,0.09706847176442696,6.231140451575417,0.09706847176442679,522.3972929501741,36.75517287013838,-0.08000248691110053,0.032033277111235894,0.18505680540533603,0.2970925694276724,6.175122569564248,6.287158333586585,493.8837745071732,552.5536632624019,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-0.8793784706223219,0.839050188458473,-0.020164141081924485,-0.01292427634768005,-0.0022646188541926,0.07665102602096452,0.02559676009270584,0.07665102602096452,6.015645097483674,0.07665102602096496,420.9325486519925,20.5035780569919,-0.05818003311458819,0.053650795406203,-0.03031865416768975,0.08151217435310144,5.959729683223278,6.07156051174407,397.98748468063513,445.19714263585445,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-0.9092538887770119,0.807944679333737,-0.05065460472163742,0.11249267565252771,-0.004248858230551744,0.1845337648861541,-0.22502167624160094,0.1845337648861541,5.765009234381424,0.18453376488615447,327.3925202046175,55.18545220749189,-0.060124246944466476,0.051626530483362985,-0.2808970649555157,-0.1691462875276862,5.709133845667509,5.820884623095338,309.5466749967244,346.26389302824646,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.3556137062456202,0.35898292753472505,-0.4983153893554475,0.04241817049604901,-0.03338144757449651,-0.2942673816173745,-0.0077854775428828835,-0.2942673816173745,5.982228006312199,-0.29426738161737465,407.0657742351376,-112.77500275076261,-0.08917217275862543,0.022409277609632416,-0.06357620272701181,0.04800524764124604,5.92643728112807,6.038018731496328,384.9229150533853,430.4791104826923,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-0.8755590284635459,0.8378407701743049,-0.018859129144620554,-0.040660650059676666,-0.0021796921012505917,-0.03604522020040722,0.06951384283128657,-0.03604522020040722,6.0595098999184245,-0.0360452202004069,439.8524620857175,-27.845412525170616,-0.0579314738399008,0.05357208963739962,0.013762061092636363,0.12526562456993678,6.003758118179775,6.115261681657075,415.9467370063563,465.1288267236789,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.28363314027530806,1.4276057014846733,0.5719862806046826,-0.16183979482677746,0.03627097697413307,-0.24332993977221035,0.03631410852528111,-0.24332993977221035,6.026292738844476,-0.2433299397722104,425.4491379487413,-101.72928931592878,-0.01941049006254426,0.0919524440108104,-0.01936735851139622,0.09199557556195845,5.970611271807798,6.081974205881154,402.3528101025528,449.86798133620727,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-0.8483292066921738,0.8617448269737519,0.006707810140788981,-0.04124531332516121,-0.0005158627721019996,0.20687312667894087,-0.04014087167306258,0.20687312667894087,5.949820331878188,0.20687312667894098,394.0533023034702,76.81190155395166,-0.0561594284814424,0.055127702937238406,-0.09578443738240297,0.015502694036277825,5.894176766168847,6.0054638975875285,372.671523701356,416.65856310101987,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.4665859917283266,0.24168652890401443,-0.6124497314121561,0.2760873187128799,-0.04080901110320567,0.057847406161031664,-0.024326503226321336,0.057847406161031664,5.965617273556986,0.05784740616103168,400.3434883252028,11.663561235344048,-0.09639395794173285,0.014775935735321512,-0.07991145006484851,0.03125844361220585,5.910032326718459,6.021202220395513,378.6435146913502,423.283806749596,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.1931481221309252,0.5139907071917498,-0.3395787074695878,0.0034840801195341053,-0.023051280792110267,-0.17157134506477748,0.051362593010839376,-0.17157134506477748,6.041288943026204,-0.17157134506477778,431.8924481416949,-78.7435223604449,-0.07859933880264426,0.03249677721842374,-0.004185464999694619,0.10691065102137338,5.9857408850156695,6.096837001036738,408.5017805843939,456.61918639445275,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.100222818012412,0.6054102872737835,-0.2474062653693142,-0.4233838533966656,-0.0170529400915007,0.3357679338246994,-0.23338073356748124,0.3357679338246994,5.75652818967994,0.33576793382469905,324.6191855720002,116.81694113698416,-0.072552003817159,0.03844612363415759,-0.2888797972931395,-0.17788166984182294,5.701029125954281,5.8120272534055974,307.0399530986559,343.20163016521144,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.1711900852762716,0.5333397707531786,-0.31892515726154647,-0.016633899390061213,-0.021707201932941036,0.15930799888879585,-0.19965649610069489,0.15930799888879585,5.790235000378782,0.15930799888879577,335.7818417390234,46.796130673086,-0.07717036737507303,0.03375596350919096,-0.2551196615428269,-0.14419333065856288,5.73477183493665,5.845698165820914,317.6114073331693,354.98853749302214,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-1.8682211526071941,-0.16495166487635027,-1.0165864087417722,0.2516731576629684,-0.06710916573725714,-0.21120212903891264,0.09104565728880551,-0.21120212903891264,6.080919727000339,-0.211202129038913,449.3928011496187,-96.24387536836872,-0.12253132044835598,-0.011687011026158305,0.035623502577706675,0.14646781199990436,6.02549757228924,6.136341881711437,425.11017464073825,475.05921519811073,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.7174722969859568,0.9847238833688665,0.13362579319145482,0.0441850430776877,0.0077436265722714,-0.17036343832765882,0.27280291888870795,-0.17036343832765882,6.262659561832297,-0.17036343832765866,539.1570487489417,-97.72092203995737,-0.047643604124820924,0.06313085726936372,0.2174156881916156,0.3281901495858003,6.207272331135205,6.3180467925293895,510.0526905931185,569.9188948296976,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-0.5036937012245123,1.1974469842540483,0.34687664151476794,-0.43405976293381315,0.021621432278511328,0.05297409610358272,0.04948281122540977,0.05297409610358272,6.039322027401056,0.052974096103582724,431.04182205055037,10.39430465843401,-0.03373145399994942,0.0769743185569721,-0.005870075053050983,0.10483569750387053,5.9839691411225955,6.094674913679516,407.77689065471736,455.6308425649877,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.6003723688201125,1.0997245799106894,0.24967610554528852,-0.0154656460797091,0.015295876421018626,-0.09638422312284803,-0.20547694159003058,-0.09638422312284803,5.784344847817672,-0.09638422312284778,333.80397599517636,-39.51320451080136,-0.04002304803288728,0.07061480087492453,-0.26079586604393645,-0.15015801713612467,5.729025923363766,5.839663772271578,315.78594385875226,352.84683100762425,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.3496599123316089,0.3495535408051321,-0.5000531857632384,0.3673515275379007,-0.03349453880528852,-0.03236279459850555,-0.007898568773674897,-0.03236279459850555,5.981905793866083,-0.03236279459850522,406.9343115444403,-24.356339132330902,-0.0887847154715699,0.02179563786099287,-0.06318874543995627,0.04739160789260649,5.926615617199802,6.037195970532365,384.991745167311,430.1242523155638,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-1.8702547041717412,-0.17205569420563616,-1.0211551991886887,-0.08391585214117847,-0.0674064906324843,-0.3061133554770439,0.004287044300052861,-0.3061133554770439,5.994073980171868,-0.3061133554770441,411.92845546341664,-117.63768397904164,-0.12266365864878188,-0.01214932261618672,-0.05097012371624472,0.059544212316350445,5.9388168121555704,6.049331148188165,389.7301540432195,435.38789473244054,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-1.7930499159850766,-0.09558937631456199,-0.9443196461498192,-0.37379405327555604,-0.062406234432854674,0.5915473939792508,-0.062363102881706635,0.5915473939792508,5.927406406222166,0.5915473939792504,385.29710392337535,291.57167049068715,-0.11763937359448975,-0.007173095271219607,-0.11759624204334171,-0.007129963720071567,5.87217326706053,5.9826395453838,364.53924011392525,407.2337438056685,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.7026601169151123,-0.006184936470906122,-0.8544225266930092,-0.17840558992915745,-0.056555965760156215,0.055971891592766436,-0.0961809746611168,0.05597189159276644,5.893571107674812,0.055971891592766276,372.4452748907202,10.132697521389161,-0.11175704262520238,-0.0013548888951100528,-0.15138205152616296,-0.040979897796070634,5.838370030809766,5.948772184539858,352.38934069212456,393.6394451656802,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.574689140629981,0.12117025582019902,-0.726759442404891,0.12423385841835266,-0.04824798718215892,0.31627179434886177,-0.03176547930527458,0.3162717943488617,5.9579691762627105,0.31627179434886177,397.2856823818544,132.43770629002063,-0.10342902724385049,0.006933052879532654,-0.08694651936696615,0.02341556075641699,5.902788136201019,6.013150216324402,375.9032422537446,419.8811891397396,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.6639825937878239,0.030920364255592414,-0.8165311147661157,0.03147409526765399,-0.054090092087010114,-0.4270646692684218,0.02032378171593953,-0.4270646692684218,6.01004101051598,-0.4270646692684217,418.5746151580887,-153.7129208221512,-0.10924001089764122,0.001059826723620995,-0.03482613709469158,0.07547370052657064,5.954891091705349,6.0651909293266115,396.0616102387435,442.36408543552716,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.4166533502063636,0.2777378554453044,-0.5694577473805297,-0.2153314867687085,-0.038011205579768254,-0.40262478765652454,-0.25433899905574875,-0.40262478765652454,5.7353608029763485,-0.4026247876565243,317.79911454051893,-111.79558976024549,-0.0931444726389099,0.017122061479373417,-0.3094722661148904,-0.1992057319966071,5.680227535917207,5.79049407003549,300.698417953197,335.8691029980323,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.4548637049768405,0.23859984998098327,-0.6081319274979285,-0.27860809789492613,-0.040528019753016786,0.011757737728882112,-0.21847731392077063,0.011757737728882112,5.771205061343384,0.011757737728881779,329.4334996841159,-5.713651051303373,-0.09563110227551147,0.014575062769477889,-0.2735803964432653,-0.16337423139827595,5.716101978820888,5.826308143865878,311.71816239876796,348.1524025210333,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.6524356561765767,1.040604483824396,0.19408441382390962,0.03797246826746295,0.01167811497877192,-0.06720176299640668,0.16983293800483457,-0.06720176299640668,6.159497886501045,-0.06720176299640634,486.2114671493173,-44.77534044033291,-0.04341119017648016,0.066767420134024,0.1147436328495825,0.22492224316008663,6.104408581345793,6.214587191656298,460.09723737031123,513.8046756375435,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.3032633960466993,0.3888777647756142,-0.4571928156355426,-0.039628385477852135,-0.03070529836940573,0.2041210047714791,0.23435399394703083,0.2041210047714791,6.224001515675298,0.204121004771479,518.6740988600017,99.33652125718584,-0.08576535192150246,0.024354755182691007,0.17929394039493407,0.2894140474991276,6.168941462123201,6.279061569227395,490.8342790647007,548.0897656412194,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.2932529539244564,0.3985398381162287,-0.4473565579041138,0.045461845151213875,-0.030065180523467266,-0.03788329411617622,-0.0022038015765688257,-0.03788329411617622,5.987426293383755,-0.037883294116176636,409.1925402546866,-26.61456784257723,-0.08511389861241445,0.024983537565479913,-0.057252519665516005,0.052844916512378354,5.932377575294807,6.0424750114727015,387.22223324636076,432.4061928231149,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.3629220233811865,0.32800035122214033,-0.5174608360795231,-0.1171513690096796,-0.03462738301571483,-0.04625184247079156,-0.25540020102676403,-0.04625184247079156,5.734212467165616,-0.046251842470791615,317.4332362166592,-23.142464732284225,-0.08964777886310013,0.020393012831670467,-0.31042059687414936,-0.20037980517937873,5.67919207131823,5.789232863013001,300.38618160457986,335.44450912633926,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.2257002181349077,0.46493751114981197,-0.38038135349254787,-0.25396306624743237,-0.02570660994207276,-0.11976700355255153,-0.00011063991045913435,-0.11976700355255153,5.989484601513977,-0.11976700355255154,410.0377124092177,-56.888786627967704,-0.08071774380420013,0.029304523920054615,-0.05512177377258651,0.05490049395166824,5.93447346765185,6.044495735376104,388.03675853835495,433.2828725423536,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.064043325860314,0.6257524359593534,-0.21914544495048033,0.03994349138718023,-0.015213800046079185,0.5153943623833185,0.05647973488645798,0.5153943623833185,6.046057549542951,0.5153943623833186,433.96167162614097,272.33617993635903,-0.07019753739142164,0.03976993729926328,0.0014959975411155263,0.11146347223180045,5.991073812197609,6.101041286888294,410.69145726471726,458.54719838200816,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.601965750423912,1.0875993935847397,0.2428168215804138,0.1342926413689034,0.014849492217171818,-0.054910012389290566,0.014892623768319856,-0.054910012389290566,6.004453011656869,-0.05491001238929094,416.2365712645026,-33.6585988523932,-0.04012674112713421,0.06982572556147786,-0.040083609575986175,0.0698688571126259,5.949476778312563,6.059429245001175,393.91760364406565,439.8169066007502,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.645542695263081,1.0432088107184263,0.19883305772767262,-0.1064736068831179,0.01198714426509218,0.0615595832332805,-0.027637864635868398,0.06155958323328051,5.961905096484737,0.06155958323328026,398.8563921196788,13.150657440868088,-0.042962614365174734,0.0669369028953591,-0.08258762326613531,0.02731189399439852,5.906955337854471,6.016854855115004,377.47715118836174,421.4432936491697,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.8861354336480446,0.8024311413391186,-0.041852146154463025,-0.0625700872526383,-0.003676017321861588,0.08996409859695381,0.012806490555022748,0.08996409859695381,6.002332024907685,0.08996409859695387,415.35255584946765,26.083570859516726,-0.058619758540172706,0.051267723896449534,-0.04213725066328837,0.06775023177333386,5.9473882836893734,6.057275766125996,393.0936810307091,438.86863810911035,Train
