,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.4209880200950957,1.0339800168604183,0.3064959983826613,-0.10805988864293053,0.03889081192631023,-0.2805582170835363,0.09974969737349432,-0.2805582170835363,6.842010129009806,-0.2805582170835361,972.7826569441131,-266.4848053816131,-0.04030533729069212,0.11808696114331257,0.020553548156491977,0.17894584659049667,6.762813979792804,6.9212062782268085,898.6375722355034,1053.038528658636,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.4774281356532982,0.9775313066471288,0.2500515854969153,-0.04435810236796675,0.032746099421533316,-0.17989774383911508,0.0013952699856102715,-0.17989774383911508,6.741349655765385,-0.17989774383911517,879.53322430448,-173.23537274197997,-0.04644958197516683,0.11194178081823347,-0.07780041141108987,0.08059095138231043,6.662153974368684,6.820545337162085,812.4886538859602,952.1033474164907,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6108577847718853,0.8440955946796768,0.11661890495389567,-0.13382383791916297,0.018220207154069454,-0.12570363503010828,0.02944085037420506,-0.12570363503010828,6.767089190297442,-0.12570363503010817,902.4919454925442,-137.33600066832548,-0.06097514423243721,0.09741555854057612,-0.049754501012301604,0.10863620176071173,6.687893838910935,6.846284541683949,833.6995534065926,976.9539143616552,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.579044990798749,0.8759061435705503,0.1484305763859006,-0.03377619138325533,0.02168332361241175,0.0793126096121796,0.15179054233552464,0.07931260961217962,6.887132836402225,0.07931260961217923,1017.7287865432153,41.71799080053472,-0.05751190557081252,0.10087855279563604,0.07259531315230039,0.23098577151874894,6.807937607219,6.966328065585449,940.1623106611338,1101.6879516698739,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9464993244619757,0.508450458276601,-0.21902443309268732,-0.0072473642605868915,-0.018318959629623523,-0.103128254284901,-0.15533915008370916,-0.103128254284901,6.577697098126453,-0.10312825428490058,746.6052537445853,-99.1655564789603,-0.09751411524150762,0.060876195982260566,-0.23453430569559325,-0.07614399447182507,6.49850194251457,6.656892253738338,689.682298504895,808.2195451314944,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.361346266480866,0.093602954231641,-0.6338716561246125,-0.12979757424426308,-0.06348050509730574,-0.38407967275376365,-0.07240955898828891,-0.38407967275376365,6.658320643365336,-0.38407967275376365,809.3762518529967,-279.6528631811217,-0.142675630117246,0.015714619922634506,-0.15160468400822916,0.006785566031651331,6.579125518345395,6.737515768385276,747.6739112691229,876.1638221693646,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3360113420797992,0.11893756944862155,-0.6085368863155889,0.07055675466522215,-0.060722484083494045,0.1856525215339383,-0.004733912222920536,0.1856525215339383,6.7236902442741675,0.18565252153393796,864.1200203748335,136.46854163688522,-0.1399175922740687,0.018472624107080622,-0.08392902041349518,0.07446119596765413,6.644495136083592,6.802885352464742,798.249482929074,935.4193104142029,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.3216633308236538,0.1332854432273899,-0.594188943798132,-0.07216452184969091,-0.05916052290261866,0.056590459783771384,0.23775441938280698,0.05659045978377139,6.963872530023358,0.056590459783770974,1098.9835838851602,19.321347755464785,-0.1383556236100881,0.020034577804850816,0.15855931867533754,0.31694952009027644,6.884677429315888,7.043067630730827,1015.2304611198607,1189.639260590054,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.2802943826551492,0.17465431957167543,-0.5528200315417369,0.116390565882531,-0.054656975793971455,0.3466789464081453,-0.28617828612502,0.3466789464081453,6.437633778658993,0.34667894640814545,648.8956318220988,233.97662159586991,-0.13385207259193815,0.024538121003995238,-0.3653733829229867,-0.2069831893270533,6.358438681861027,6.51682887545696,599.4123605696584,702.4570904914661,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2414694217230169,0.21347924730655032,-0.5139950872082333,-0.011613683952910736,-0.05043037286293817,0.138209030294628,-0.21832949395477025,0.138209030294628,6.503176524972706,0.13820903029462794,692.9185079324819,72.23743689173682,-0.12962546785392706,0.028764722128050715,-0.29752458894575917,-0.13913439896378138,6.423981429981717,6.582371619963695,640.0833212949188,750.1081315898498,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.2866945979652071,0.168254054227148,-0.5592202718690296,-0.09572347340180454,-0.055353725653914186,-0.3362102942908831,-0.0035765508808860563,-0.3362102942908831,6.715623422190053,-0.33621029429088267,857.1693237975958,-268.5877808288458,-0.1345488197284277,0.023841368420599342,-0.08277164495539957,0.07561854319362747,6.63642832811554,6.7948185162645665,791.8280259838726,927.8957556631632,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9080020927771226,0.5469465514572207,-0.1805277706599509,0.07968239753296899,-0.01412809447665552,0.04272199806650418,-0.04421522948012486,0.04272199806650418,6.672678697734277,0.04272199806650434,821.0956103982213,2.918488722872439,-0.09332318811800222,0.06506699916469118,-0.12341032312147156,0.03497986416122184,6.59348360409293,6.7518737913756235,758.5009774528882,888.8490096781297,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.8451450127969201,0.6098036274694162,-0.11767069266375196,-0.1315454463732145,-0.007285279511801511,-0.2935926434516946,0.05357360593538259,-0.2935926434516946,6.768161487293248,-0.2935926434516949,903.4612768040772,-256.0215795384522,-0.08648037293716347,0.07190981391356047,-0.025621487489979375,0.13276869936074456,6.688966393867886,6.84735658071861,834.5952948302453,978.0028812982391,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.0971591229262332,0.35778951544033244,-0.3696848037429503,-0.04046594243795071,-0.03472031126353839,0.20256946038001858,-0.06607114069946143,0.20256946038001858,6.646210694801866,0.202569460380019,799.6218191727104,142.10858854213336,-0.11391540458549292,0.04447478205841614,-0.14526623402141597,0.013123952622493093,6.567015601479912,6.725405788123821,738.6622080629377,865.6054454966536,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.388674181746386,0.06627445568216095,-0.6611998630321125,-0.1690530375745739,-0.06645553780882593,0.06065980074468111,-0.055234894588690325,0.06065980074468111,6.6547408950561,0.06065980074468147,806.4804949683162,17.53360415277757,-0.14565063107972265,0.012739555462070788,-0.13442998785958704,0.023960198682206394,6.5755458017852035,6.733935988326997,744.9986620445475,873.0293822609318,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.2644178652930447,0.1905307716830591,-0.5369435468049928,-0.09964166808791775,-0.0529286128027354,-0.22339643778236132,0.07717860592037751,-0.2233964377823613,6.784848349708631,-0.22339643778236162,918.6805252928616,-212.3826737303616,-0.13212370604900495,0.02626648044353415,-0.002016487325892047,0.15637369916664706,6.705653256462361,6.8640434429549,848.6557448371772,994.4764311810067,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.1783920467044326,0.27655659004953254,-0.4509177283274501,0.018962206824859884,-0.04356357744303349,0.25953279503254256,-0.18058376789711914,0.25953279503254256,6.5247799300345966,0.2595327950325421,708.0726112830754,174.79964213489336,-0.12275867067721169,0.035631515791144715,-0.25977886113129733,-0.10138867466294094,6.445584836800418,6.603975023268775,654.0835873128868,766.5111662226011,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.203575886896769,0.25137274974959106,-0.47610156857358893,-0.06484235850256442,-0.04630516780011615,-0.006437875116744811,-0.055234221691099324,-0.006437875116744811,6.647823430384078,-0.006437875116744429,800.9140522033981,-35.758107379179364,-0.12550026102843723,0.03288992542820494,-0.1344293149194204,0.023960871537221762,6.568628337155758,6.7270185236124,739.8560501110302,867.0041784431673,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.2477050204272697,0.20724361616643017,-0.5202307021304198,-0.0030456529157297796,-0.051109201094616155,-0.14417906505832878,0.004879370765957354,-0.14417906505832878,6.705630976984598,-0.14417906505832878,848.6368151617762,-142.3389635992762,-0.13030429432007087,0.028085892130838563,-0.07431572245949736,0.08407446399141208,6.626435883759144,6.784826070210053,783.9451860606837,918.6600355001577,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.9228341481563607,0.532114488411767,-0.1953598298722969,-0.08095118836957965,-0.015742758090894468,-0.1953050194894963,0.28117218419453116,-0.1953050194894963,6.979617744556635,-0.19530501948949652,1116.4401292838907,-233.5678758659219,-0.09493785131495723,0.06345233513316832,0.2019770909704684,0.360367277418594,6.900422651332573,7.058812837780698,1031.3578669629892,1208.5344865316597,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.9400589380573381,0.5148896984982987,-0.21258461977951965,-0.06880130004331425,-0.017617901732645325,0.3373124226252659,-0.24913921206369388,0.3373124226252659,6.4470003024418725,0.3373124226252662,655.0114921768112,227.86076124115755,-0.09681299495602821,0.06157719149073755,-0.32833430528707674,-0.16994411884031102,6.36780520921849,6.526195395665256,605.0625594333436,709.0769898579717,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.5842493492044805,0.8706992873450821,0.14322496907030086,0.03405252047708729,0.021116625178824157,-0.16763784483685165,-0.14678249591300793,-0.16763784483685165,6.547050972736022,-0.16763784483685207,724.0415602156,-135.46001724685004,-0.05807846804422811,0.1003117184018764,-0.2259775891360602,-0.06758740268995568,6.467855879512969,6.626246065959074,668.8366551809148,783.7962036324958,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.9768823209652118,0.47806631558138696,-0.24940800269191238,-0.20115293580307192,-0.02162660852720405,-0.08029243377098244,0.03015056624582408,-0.08029243377098244,6.721677989038317,-0.08029243377098272,862.3809284194647,-97.22498359524593,-0.10082170175009497,0.05756848469568687,-0.04904452697706684,0.109345659468715,6.642482895815426,6.800873082261207,796.6428179753017,933.5368763560253,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.406622811399891,0.048325825145264956,-0.6791484931273131,-0.15927517452658868,-0.06840948092119101,-0.21131163311212495,-0.09849661592466034,-0.21131163311212492,6.590724761011295,-0.21131163311212475,756.4085211422326,-167.82697817348264,-0.1476045741440034,0.010785612301621386,-0.17769170914747276,-0.019301522701847956,6.511529667788483,6.669919854234108,698.7391849602313,818.8307029660888,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.4769084772813192,-0.02195984073686663,-0.7494341590090929,-0.086149358713418,-0.07606099482611124,0.5396496170446263,-0.015202109378927145,0.5396496170446263,6.671713221700491,0.5396496170446259,820.3022798213558,533.4352690067692,-0.15525608804888535,0.0031340983966628585,-0.09439720260170126,0.06399298384384695,6.592518128477717,6.750908314923265,757.7680516473555,887.990296013746,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.269432844385404,0.18551579215870628,-0.5419585261133488,-0.07124984217343355,-0.05347455888476179,0.04160165836513793,-0.08482538832068484,0.041601658365137933,6.5997838969021965,0.04160165836513752,763.3011614039063,1.8547834203124012,-0.13266965210751724,0.025720534337993692,-0.1640204815434403,-0.0056302950979293526,6.52058880367944,6.678978990124952,705.1070173047685,826.2914034378265,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.5218017322053008,-0.06685309566135755,-0.7943274139333292,0.041727090770339204,-0.08094821272439068,0.35386977615231563,-0.06972756950425507,0.35386977615231563,6.612575669862089,0.3538697761523153,773.1407269076785,286.3060504360715,-0.16014330594713708,-0.0017531195016442982,-0.14892266272700147,0.009467523718491308,6.533380576639343,6.691770763084835,714.1973950253607,836.9419013905919,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.189297050823491,0.2656515857203709,-0.4618227325515601,0.002302093852265319,-0.04475072976502098,-0.4911127118563254,0.08535648895809192,-0.4911127118563253,6.7653536824678975,-0.4911127118563252,900.9252880136012,-371.2018993417262,-0.12394582298776294,0.034444363457720985,0.0061613957353499615,0.16455158218083388,6.686158589245156,6.844548775690639,832.2523972372735,975.2578875927043,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.128186732736058,0.3267619038077643,-0.4007124144641468,-0.0729457724300917,-0.038098072459811415,-0.47910820502135393,-0.17511826291389707,-0.4791082050213539,6.502572884739371,-0.47910820502135376,692.4997572025478,-280.49270764200094,-0.11729316568255121,0.041097020762928385,-0.25431335613663686,-0.09592316969115726,6.423377791516632,6.581767977962111,639.6964555181397,749.6548679921275,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0223095502055262,0.4326390863382767,-0.29483523193362476,-0.07398652661579841,-0.026571956513087844,-0.16531524755110766,-0.03550101040407102,-0.16531524755110763,6.63988409139266,-0.16531524755110727,794.572591514157,-147.132894248532,-0.10576704973582658,0.0526231367096509,-0.11469610362680976,0.043694082818667726,6.560688998169922,6.719079184615399,733.99743034752,860.1400832643576,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.930882356127696,0.5240662804160976,-0.2034080378557992,-0.03276867169112918,-0.016618910781814926,0.07186400804818585,0.03936966107875858,0.07186400804818585,6.712448717018953,0.07186400804818582,854.449209273093,28.423044144875803,-0.09581400400455316,0.0625761824409233,-0.03982543214397965,0.11856475430149682,6.6332536237962145,6.791643810241691,789.3150225573762,924.9514608212226,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.8805095613269253,0.5744390752168637,-0.15303524305503077,-0.13896071784673117,-0.01113517330828709,0.16390868486742702,0.2857797689771385,0.16390868486742705,6.956552779060796,0.16390868486742693,1090.9613740954312,145.0598661389438,-0.09033026653102508,0.0680599199144509,0.20658467575440057,0.3649748621998765,6.877357685838057,7.035747872283533,1007.8190726522876,1180.95588767121,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0917271308559275,0.3632215056878592,-0.36425281258403414,-0.08065146800959594,-0.03412896798802956,0.23856886935929217,-0.2656502783190781,0.23856886935929217,6.402816685908042,0.238568869359292,626.6575347040487,138.4984101201701,-0.11332406121076742,0.04506612523470831,-0.344845371541816,-0.18645518509634024,6.323621592685304,6.482011779130779,578.8674816935621,678.3862275569945,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.6231166565119006,0.8318319800318852,0.10435766175999234,-0.002850090708727257,0.016885410483756053,-0.13573407986333683,-0.15101371060807603,-0.13573407986333683,6.5151472077625066,-0.13573407986333663,701.2751035611263,-112.69356059237634,-0.06230968273898178,0.09608050370649387,-0.23020880383081385,-0.07181861738533821,6.435952114539769,6.594342300985245,647.8036440924594,759.1534386750571,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.5518858200388703,0.903062816504915,0.17558849823302236,-0.0665523823760756,0.02463981856817566,-0.17881995392897987,0.07641699334120379,-0.17881995392897987,6.74027186585525,-0.1788199539289801,878.584705723483,-172.286854160983,-0.054555274654562134,0.10383491179091345,-0.0027780998815340047,0.15561208656394157,6.661076772632511,6.819466959077987,811.6128342975168,951.0760956372084,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5485496800486431,0.9063989564951418,0.17892463822324928,-0.021201905042403157,0.02500300103509455,0.5974272521961203,-0.005084133968374791,0.5974272521961203,6.656464692689133,0.5974272521961206,807.8736283292862,604.7220747957138,-0.05419209218764322,0.10419809425783233,-0.08427922719111255,0.07411095925436299,6.577269599466396,6.735659785911872,746.2857218049619,874.5373313252572,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.3714749229527377,1.0834737135910473,0.35599939531915475,-0.0184726739156425,0.044279904072601683,-0.12299601505342311,0.10513878951978578,-0.12299601505342311,6.764381570320757,-0.12299601505342306,900.0489415078642,-134.8929966836455,-0.03491518915013608,0.12347499729533946,0.025943696297048013,0.18433388274252355,6.68518647709802,6.8435766635434945,831.4427760453444,974.309316574834,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.4697920124613422,0.9851566240824428,0.25768230581055024,-0.1645966527689809,0.03357680311981713,0.056237987172453,0.0022259736838940863,0.056237987172453,6.659162708628328,0.05623798717245343,810.0589289336244,13.95517018746932,-0.045618290102920636,0.11277189634255491,-0.07696911953884368,0.08142106690663187,6.57996761540559,6.738357801851066,748.3046328959894,876.9027345134135,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.754356677909962,0.7005919586338227,-0.026882359638069606,-0.028683988143509052,0.0025982178391230166,0.11586317491998303,0.013818861059258624,0.11586317491998303,6.668449550147155,0.11586317491998344,817.6261882513553,65.24606516661345,-0.07659687538361473,0.08179331106186077,-0.06537623216347913,0.09301395428199638,6.589254456924418,6.747644643369894,755.2957185777119,885.0936530901225,Train
