,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.006564867458092992,0.08344215354573628,0.0,0.0,0.08344215354573628,0.0,0.006564867458092992,0.19213489917520157,-0.0209388455139118,0.19213489917520155,5.964558559381928,0.1921348991752012,407.6493301138057,63.21587374361616,-0.00402546678727399,-0.00402546678727399,-0.03152917975927878,-0.03152917975927878,5.953968225136561,5.953968225136561,403.3444325056747,403.3444325056747,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.08127930215184394,-0.6086896072527218,0.0,0.0,-0.6086896072527218,0.0,-0.08127930215184394,-0.030426379026982975,-0.00513280322400389,-0.030426379026982975,5.979969378294561,-0.03042637902698253,413.9957269231964,-31.417754511087026,-0.00402546678727399,-0.00402546678727399,0.07212103214056606,0.07212103214056606,6.057223213659131,6.057223213659131,447.3266333124423,447.3266333124423,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,-0.05643157491615517,-0.41291222919971504,0.0,0.0,-0.41291222919971504,0.0,-0.05643157491615517,0.1619566224316985,-0.12319890085497265,0.1619566224316985,5.861508057286319,0.16195662243169817,367.63496608241246,44.372083478134414,-0.00402546678727399,-0.00402546678727399,-0.07079279272609147,-0.07079279272609147,5.9139141654152,5.9139141654152,387.46885944554134,387.46885944554134,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,-0.018344694470514608,-0.11282242536622766,-0.6226412990139092,0.5473967689134935,-0.037622265050207826,-0.07520016031601984,-0.008800419793863166,0.11827722119821815,0.054104502594893196,0.11827722119821815,6.038416237358911,0.11827722119821793,438.9737573166334,31.89144654078848,-0.08305002681271119,0.06544918722498487,-0.020145104423954827,0.12835410961374122,5.9641666303400624,6.112665844377759,407.48919995527496,472.8850063808545,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,0.010427708974176237,0.11387781378458776,-0.5323508732041172,0.6250647449742767,0.04635693588507972,0.06752087789950804,0.0018580755801332694,-0.08009762200641414,0.11964579033768831,-0.08009762200641414,6.103562301724431,-0.0800976220064138,468.5905510494933,-56.58350148894641,-0.07159052166034127,0.07530667282060782,0.04619719309721376,0.19309438757816286,6.0301137044839574,6.177010898964906,435.3359829994055,504.37955664148706,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,0.027140767867063785,0.2455614409533288,-0.34609891563665485,0.8073791475415247,0.23064011595243492,0.014921325000893881,0.025246979027390537,-0.2096141622269177,-0.08594650108772821,-0.2096141622269177,5.897574786921742,-0.20961416222691742,381.17309423070276,-86.88232274632776,-0.04795174436761255,0.09844570242239364,-0.1591452244827313,-0.012747777692725101,5.8243760635267385,5.970773510316745,354.19783247719795,410.1969741911241,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,0.07316236412755232,0.6081695525214351,0.1261108684086396,1.2775701112474929,0.7018404898280662,-0.09367093730663112,0.08505091796994928,-0.6933952377814147,0.043005188469042915,-0.6933952377814147,6.026131253101239,-0.6933952377814148,433.60175169856404,-227.5982269182906,0.011980307173113314,0.15812152876678523,-0.030065422327793048,0.11607579926587887,5.953060642304403,6.099201863898075,402.9776229206738,466.54738842688107,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.08335321350936313,0.688464130499513,0.2768304854969128,1.4192626475031704,0.8480465665000416,-0.15958243600052857,0.10360714111214417,0.013895374621521878,0.1600672426806852,0.013895374621521878,6.142798083935607,0.013895374621522016,487.3815324856109,-16.516328628189,0.03110938108206564,0.1761049011422227,0.08756948265060667,0.23256500271076372,6.070300323905529,6.215295843965685,453.22795212213157,524.1031341392704,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.07709632011112429,0.6391655297604901,0.09440007889594093,1.2343889076490189,0.6643944932724799,-0.025228963511989777,0.08029833665675061,0.20605201243785926,0.28618121352604486,0.2060520124378593,6.268516831403693,0.2060520124378593,552.8066821796766,94.63301508594839,0.00795562844835002,0.15264104486515118,0.21383850531764428,0.35852392173444547,6.196174123195293,6.340859539612094,514.1576490641218,594.3553087759474,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.0646792866753489,0.5413306563254253,-0.08010725639820154,1.058543202427356,0.4892179730145772,0.05211268331084812,0.058065234769529656,0.2113141052068642,-0.1009583762025999,0.21131410520686417,5.880982018297774,0.21131410520686433,374.88410466788065,66.55202204110373,-0.014192541637173001,0.13032301117623232,-0.17321615260930256,-0.02870059979589723,5.808724241891072,5.953239794704477,348.6816213470167,403.05000296473196,Train
