,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.222636761967625,0.5756834780136517,0.21182313663945448,0.09973778297661814,0.12346515824250817,0.09973778297661814,8.686486582257757,0.09973778297661795,5926.513060697508,615.9674080524919,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,0.46810789531765895,0.8301589191725449,0.08110019734095443,0.14382592740410682,0.0851286435572246,0.14382592740410682,8.645864090296088,0.14382592740410693,5690.547903380761,874.6498505254885,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.09910932317492949,0.4309396109916559,0.017170797049600613,0.07466075202542946,-0.06522863732042986,0.07466075202542946,8.49322083214205,0.0746607520254301,4884.829087832273,374.1440566989768,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.3359347049950225,0.08810436538883959,0.05820104967527529,0.01526417625318121,-0.09152253996027337,0.015264176253181216,8.464640952225823,0.015264176253181105,4747.169200763156,68.82347501809363,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.14083102714033643,0.20647076579572235,0.0243991272248463,0.03577128268645843,0.0748981689565629,0.03577128268645843,8.628775683866277,0.035771282686457795,5594.114711024363,198.7065780381372,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.26419168289693945,0.14296690662947636,0.04577149377974264,0.024769170648164765,0.1341638507395031,0.02476917064816475,8.685755388372831,0.024769170648164973,5922.180483564693,143.24432112280738,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.3173893135106366,0.17286503076368526,0.05498804061434435,0.02994905287545182,0.2659506937744389,0.029949052875451798,8.815256254131384,0.029949052875451798,6741.119991301576,198.9073524484238,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,-0.12388842475913672,0.2026334851266393,-0.021463803103358905,0.035106469675124624,0.056604950051930364,0.035106469675124624,8.603624533132493,0.03510646967512443,5455.146073784735,190.01505902776535,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.4371325862432954,-0.010244896010667581,0.0757336916619096,-0.0017749392747133108,0.06720406845588747,-0.0017749392747133108,8.611937674260066,-0.0017749392747141712,5500.692842160734,-14.550264035733562,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.0190279856115083,0.29819790257092804,0.1765476967077572,0.05166310798656734,0.18689226183768906,0.05166310798656734,8.729339890365484,0.051663107986566814,6186.0478499560895,322.3574234814105,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,-0.06055548199935826,0.658068087766087,-0.010491302516681355,0.11401100540164479,-0.046082255957253584,0.11401100540164479,8.494079395294156,0.114011005401645,4889.025681917308,585.7584977701918,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.17717773402261983,0.10055672799953802,0.030696233362837583,0.017421561495323847,-0.01589045904212775,0.017421561495323847,8.521985214932899,0.0174215614953237,5027.407708437629,83.90527984362143,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5197985074194925,0.07600370319810579,0.09005565159427065,0.013167723487822969,0.0016976731973243342,0.013167723487822969,8.537287369895965,0.01316772348782358,5104.94491258907,63.160556160930355,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.40205835841169646,0.37730964920444865,0.06965704389079272,0.06536930334909632,0.07368549010706289,0.06536930334909634,8.606989209529322,0.06536930334909563,5473.53515900872,364.72021208502974,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,-0.14651883997063983,0.27240642065008747,-0.02538454692741934,0.04719470594845088,-0.10778398129744982,0.04719470594845088,8.423233760848424,0.04719470594845099,4554.5757439319505,215.98284981804954,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.46096429343627976,-0.01632570575655984,0.07986256061638708,-0.002828446116442618,-0.06986102901916158,-0.002828446116442618,8.45887073585033,-0.0028284461164425068,4719.850131358018,-17.44192823301819,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.2552157829434971,0.2390981936207272,0.04421640943953332,0.041424019719530684,0.09471545117124991,0.04142401971953069,8.621161238764357,0.041424019719530136,5551.672808052554,229.7900825724464,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.6583400446150782,0.2836613760077422,0.11405812221881882,0.049144639093564826,0.20245047917857928,0.04914463909356481,8.726610289495301,0.0491446390935657,6169.182706787178,305.1473713378218,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.2146087604024191,0.39607615349097175,0.03718119902233834,0.06862062044128954,0.2481438521824329,0.06862062044128953,8.770017685222774,0.0686206204412887,6442.912233399589,451.68102831916076,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.4099444880338383,0.252325903802073,0.07102332434666506,0.04371573476387555,0.14909207750195433,0.04371573476387555,8.66867993326591,0.04371573476387525,5821.898101393872,254.8851017311281,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.550039105563375,0.2693319828596754,0.09529486781281592,0.04666205628795818,0.08676524460679379,0.04666205628795818,8.604067123094365,0.04666205628795872,5457.561443737323,255.75056798142668,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,-0.05135840235054931,0.37108982616877395,-0.008897898555885688,0.06429171230509839,0.001446666574046183,0.06429171230509839,8.516462567785233,0.06429171230509922,4999.714128272042,327.4098951654578,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.3583537566163233,0.0521256308027076,0.062085174529547864,0.009030821712059774,0.02649422108897563,0.00903082171205978,8.53922414502378,0.009030821712059378,5114.843562334846,41.903507977654044,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.33473444134715735,0.13422692007594803,-0.05799310270476547,0.023254958558733045,-0.10457979510973081,0.023254958558733052,8.40586415154869,0.023254958558732497,4476.13042763011,101.3344161198902,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.09520289948240068,-0.12797824064071298,0.01649400493493979,-0.0221723681124129,-0.07186397346200653,-0.022172368112412896,8.43629399592003,-0.022172368112412855,4614.462852651398,-105.14888780764795,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.03749075641415375,-0.04114965788407983,-0.00649531395232338,-0.007129222575165015,-0.0024668677360532047,-0.007129222575165015,8.503405124369598,-0.007129222575164462,4934.84204001966,-39.34008689466009,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.7476429546293061,-0.053318156806014705,-0.12952994762001316,-0.009237428127311098,-0.21192938199004363,-0.009237428127311098,8.291656632839224,-0.00923742812731021,3992.926343132549,-40.177563835673936,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.0733846379207109,-0.4769886734463037,-0.0127139676059628,-0.08263880172250535,-0.16243755724151146,-0.08263880172250535,8.338862480311372,-0.0826388017225046,4185.983894228971,-335.4614332914707,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.512300199486657,-0.2113221802623726,-0.08875656166402382,-0.036611795471146874,-0.03825751993230722,-0.036611795471146874,8.460756540344194,-0.036611795471147346,4728.761131311657,-174.01308443665675,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.5976557859896964,-0.33149107548583334,-0.10354450901289705,-0.057431186073934465,-0.015152152053136608,-0.057431186073934465,8.481575930946981,-0.05743118607393427,4828.264077030147,-273.51603015514684,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.4163596853563545,-0.49070417963937063,-0.07213476419641202,-0.08501502795157584,0.13882788896368253,-0.08501502795157584,8.633269994687415,-0.08501502795157556,5619.31748774951,-462.5704174370103,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.0141724650508608,-0.4035106362711487,-0.1757064725378586,-0.06990865259505424,-0.09763771938256932,-0.06990865259505424,8.39451840906478,-0.06990865259505341,4425.621133274664,-302.4951567121643,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.4164202702060745,-0.6822119034744628,-0.07214526058691795,-0.11819394749277135,-0.08067488379294008,-0.11819394749277135,8.409195267378026,-0.11819394749277201,4491.0691351363785,-504.24491638637846,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.9767376117061455,-0.48687019569948364,-0.16922084385256184,-0.08435078610212812,-0.15887627872262997,-0.08435078610212812,8.328707895171952,-0.08435078610212798,4143.681952629956,-338.59332958308096,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.3298696677291013,-0.7077066728442389,-0.23040135312691226,-0.12261094376165052,-0.2659923065674845,-0.12261094376165049,8.219305890050713,-0.12261094376165005,3714.1685607506415,-431.5696837975165,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.069757799377225,-1.0326355754619425,-0.18533669161389432,-0.17890522631416578,-0.23192338401885965,-0.17890522631416578,8.251088835322955,-0.17890522631416594,3834.144047638451,-631.054448029076,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.3631577188223578,-0.9094048357620013,-0.236168543853159,-0.15755536785609586,-0.3245265222501053,-0.15755536785609586,8.156199719815325,-0.15755536785609614,3486.9629362668347,-511.04301439183473,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-1.3148405457077197,-1.0328907105478136,-0.22779754153991008,-0.17894942874275052,-0.2237690953236399,-0.17894942874275052,8.254671169465407,-0.17894942874275088,3847.907452940947,-633.4594548940722,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-1.2001155655610183,-1.0584678037816002,-0.2079213150910468,-0.18338068770978946,-0.2903207494610773,-0.1833806877097895,8.185833538051586,-0.18338068770978921,3591.8713370630717,-604.5927726099467,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,0.10168138667776941,-0.8446145141280633,0.01761640982336558,-0.14633037480886138,-0.1321071798121831,-0.14633037480886138,8.341761130424096,-0.14633037480886202,4198.13810245433,-574.7850751105798,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.7070276284260197,-0.15349776491180356,-0.12249329858439177,-0.026593653194622993,-0.07199425685267517,-0.026593653194622993,8.399588076107221,-0.026593653194623812,4448.11961024994,-120.5409969686898,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.9115195726301463,-0.4338051392018182,-0.15792174829754166,-0.07515720787600325,-0.06952939133778122,-0.07515720787600325,8.39976696434573,-0.07515720787600344,4448.9155766123195,-325.78960004981946,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,0.3977213163972476,-0.6474929811451657,0.06890564668778437,-0.11217885678283895,0.2798682998478789,-0.11217885678283895,8.746878678255007,-0.11217885678283857,6295.518353668821,-673.074017731321,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,0.005667498173506506,0.1266632815900688,0.0009819001663899892,0.021944550039765035,0.07905065332167927,0.02194455003976503,8.543775054452423,0.021944550039764366,5138.178360040114,109.43638605363594,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.3721681233933496,-0.030012701173781187,-0.2377296061555442,-0.0051997328228719775,-0.24625922936156633,-0.0051997328228719775,8.216179194492794,-0.005199732822871894,3702.5705009645985,-22.424993152098523,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,0.2889088032213658,-0.8214761713471079,0.05005376151344705,-0.14232163198600273,0.06039832664337892,-0.14232163198600273,8.520550773221354,-0.14232163198600212,5020.199921489023,-669.9045113327729,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.38411486840986936,-0.08500725002789888,-0.06654831491038082,-0.014727597679154936,-0.10213926835095305,-0.014727597679154936,8.35572720095064,-0.01472759767915477,4257.194997803622,-65.91814233487185,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.450594168303998,-0.14883296573445948,-0.07806592526139543,-0.02578547170992103,-0.12465261766636077,-0.025785471709921015,8.330927874358848,-0.025785471709921737,4152.893280996702,-109.27682591857683,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.7837119359977983,-0.45363876611245113,-0.13577893751343695,-0.07859340511285534,-0.22413691591038326,-0.07859340511285534,8.229157598838441,-0.07859340511285495,3750.9502030327794,-286.6157303765294,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.8372131315002885,-0.5714795315811453,-0.14504807729217217,-0.09900944472661766,-0.14101963107590199,-0.09900944472661766,8.309988906396539,-0.09900944472661699,4066.819337276765,-386.67382946426505,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.09909236596547845,-0.622143159532166,-0.017167859194788533,-0.10778697286903069,-0.099567293564819,-0.10778697286903069,8.349155266631238,-0.1077869728690306,4229.302175249348,-435.5719506399728,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.7507702912817439,-0.2267721344252419,-0.1300717620653606,-0.039288516680190205,-0.2797953517009093,-0.03928851668019018,8.166641231218765,-0.039288516680191066,3523.5733424065606,-138.74814709406064,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,0.09936445440723743,-0.42061032563781064,0.017214998810551416,-0.07287119220606472,0.06771404054226801,-0.07287119220606472,8.511864646185558,-0.07287119220606542,4976.774015602137,-353.8750898208873,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.48891054067601347,-0.039658412464091186,0.08470427806817989,-0.006870862699045424,0.17309663502794032,-0.00687086269904541,8.614961263394846,-0.006870862699045688,5517.352874715609,-42.56869502810878,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.6915279379765752,0.2764055932081159,-0.1198079605100988,0.047887566904014425,0.09115469264999575,0.047887566904014425,8.530733343740517,0.04788756690401463,5071.589840489054,244.17578451094596,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.25439958935511603,-0.33784143708014547,0.04407500302073919,-0.058531393063896986,0.12214375617602846,-0.058531393063896986,8.559436429990166,-0.05853139306389643,5219.2985309416135,-301.07978094161354,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.023938260693163432,0.005612393293245699,0.004147329463215593,0.0009723531864985922,-0.0043822937428065365,0.0009723531864985922,8.430624402794948,0.0009723531864977986,4588.369096580007,0.45414560749304655,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.203758896029884,-0.01249236842446333,-0.20855252602117397,-0.0021643162924914194,-0.1982079608912421,-0.0021643162924914194,8.234512758370128,-0.002164316292491364,3771.096389801458,-11.441604645207917,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.163028866520919,-0.7574838968096527,-0.02824492682001528,-0.13123490145828465,-0.06383588026058751,-0.13123490145828465,8.366598861724398,-0.13123490145828498,4303.741208180875,-532.7280245871252,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.8224770005902784,-0.3614304995072146,-0.14249502673096992,-0.0626182235511828,-0.18908171913593524,-0.0626182235511828,8.239067045572668,-0.0626182235511834,3788.3147790999883,-233.1126306624883,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-0.8671912415122055,-0.5227560301072983,-0.15024181715897247,-0.0905680455872381,-0.2385997955559188,-0.0905680455872381,8.1872629918763,-0.09056804558723819,3597.010853212905,-314.4119762597802,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-0.7375473952769181,-0.7305878398244731,-0.12778088108228605,-0.12657513059987732,-0.12375243486601588,-0.1265751305998773,8.299824375289818,-0.12657513059987657,4025.6812897583986,-481.83753975839863,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.00501572903092304,-0.5234315303992286,-0.0008689804600295681,-0.09068507674079779,-0.08326841483006003,-0.09068507674079779,8.338022418049391,-0.0906850767407974,4182.4680440412,-366.0210225568253,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.8582064135769679,-0.1780244567697219,-0.1486851860362955,-0.030842928991281215,-0.29840877567184415,-0.030842928991281215,8.120596079931223,-0.030842928991281937,3364.9634598019748,-105.08162386447475,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.24460846695094937,-0.49958038274067995,-0.042378680512381355,-0.0865528397047104,0.008120361219335244,-0.0865528397047104,8.424839239546019,-0.0865528397047104,4561.895498026489,-381.9770409952389,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,0.2703634506551944,-0.28144690889017887,0.04684075919513871,-0.04876098027892858,0.13523311615489916,-0.048760980278928584,8.549666017205197,-0.048760980278927946,5168.542417292732,-250.32366729273235,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.025029418186288857,0.1614563030475903,-0.004336373674833687,0.02797247850351852,0.20662627948526086,0.027972478503518527,8.618773203259178,0.027972478503517806,5538.428648294122,152.16656654962844,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.467639564400245,-0.031517749010114726,-0.08101905850479495,-0.005460483982498113,-0.0029503053495056747,-0.005460483982498113,8.406910641148025,-0.005460483982497877,4480.818150456277,-28.29666608127718,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.30369404136487954,-0.27511081224198297,0.052615319955776396,-0.04766324470625394,0.044085696749754266,-0.04766324470625394,8.451660665970902,-0.047663244706253494,4685.9348845940485,-222.05500178154853,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.18990427997898993,0.11261434387618155,0.03290112116510364,0.019510556440375186,0.04324568629503551,0.019510556440375186,8.4485346782398,0.019510556440375026,4671.306459698878,87.89373561362208,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.6215373294070755,0.22839467113812317,0.10768201214695913,0.039569622914295305,0.0720910587063869,0.039569622914295305,8.475094073374768,0.039569622914294555,4797.062705768884,189.30692313736563,Train
