,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.753965097215588,0.1649010603161507,-0.1538073221842443,0.318708382500395,0.3121065648042208,0.6483413140781603,0.0,0.0,0.6483413140781603,0.0,0.3121065648042208,0.006601817696174239,0.15829924261997647,0.006601817696174239,9.912264339835565,0.00660181769617374,22003.208424699624,-1694.2572528246237,-0.0010736227719666293,-0.0010736227719666293,-0.15488094495621094,-0.15488094495621094,9.599084152259376,9.599084152259376,16086.676426107826,16086.676426107826,Train
2010-05-01,21263.062,9.964774131774902,9.756114534872696,0.2086595969022067,-0.2580749026808241,0.4667344995830308,0.28922050730806015,0.6009629128262629,0.0,0.0,0.6009629128262629,0.0,0.28922050730806015,0.17751399227497067,0.031145604627236034,0.17751399227497067,9.787260139499931,0.1775139922749709,19417.564213964768,1845.498286035232,-0.0010736227719666293,-0.0010736227719666293,-0.25914852545279077,-0.25914852545279077,9.496966009419905,9.496966009419905,14524.930994349972,14524.930994349972,Train
2010-06-01,19945.479,9.900808334350586,9.758263972529802,0.142544361820784,-0.11287419935761964,0.25541856117840367,0.26598447328508246,0.5528599949852121,0.0,0.0,0.5528599949852121,0.0,0.26598447328508246,-0.010565912106678788,0.15311027392746282,-0.010565912106678815,9.911374246457266,-0.010565912106679676,21983.63133849601,-2038.1528228710085,-0.0010736227719666293,-0.0010736227719666293,-0.11394782212958626,-0.11394782212958626,9.644316150400215,9.644316150400215,16831.062297122724,16831.062297122724,Train
2010-07-01,23034.984,10.04481315612793,9.76041341018691,0.2843997459410197,0.041559059082510785,0.2428406868585089,0.2322449423134311,0.48301288231873873,0.0,0.0,0.48301288231873873,0.0,0.2322449423134311,0.010595744545077806,0.27380400139594185,0.010595744545077834,10.034217411582851,0.01059574454507839,24857.178145994894,-1822.1937709948943,-0.0010736227719666293,-0.0010736227719666293,0.04048543631054416,0.04048543631054416,9.800898846497454,9.800898846497454,19684.222626056096,19684.222626056096,Train
2010-08-01,21808.27,9.990090370178223,9.762562847844016,0.22752752233420637,-0.08592143980157742,0.31344896213578377,0.24206520405104617,0.50334265301347,0.2033426525954219,0.8033426525954219,0.5033426525954219,4.1804815165136233e-10,0.2420652038491087,0.07138375828667506,0.15614376404753127,0.07138375828667509,9.918706611891547,0.0713837582866752,22145.423122776283,-337.153591526283,0.09715070552434259,0.38697970217387484,0.01122926572276517,0.30105826237229744,9.773792113566781,10.063621110216314,19157.787752284436,25598.952537422854,Train
2010-09-01,21126.76,9.958343505859375,9.764712285501124,0.19363122035825064,-0.08185707621095174,0.2754882965692024,0.24459408599872748,0.5085779096170168,0.20857791132773268,0.8085779113277327,0.5085779113277327,-1.7107159022700102e-09,0.24459408682508593,0.03089420974411644,0.1627370106141342,0.03089420974411644,9.927449296115258,0.030894209744117163,22339.891154448553,-1213.1313888235527,0.09967958850031983,0.38950858514985204,0.017822512289368084,0.3076515089389003,9.782534797790493,10.072363794440024,19326.021318615185,25823.746056144002,Train
2010-10-01,24261.7,10.096695899963379,9.76686172315823,0.32983417680514826,0.17793001447405185,0.1519041623310964,0.24613391624646164,0.5117656450034719,0.21176564760953726,0.8117656476095372,0.5117656476095372,-2.606065363508492e-09,0.24613391750531716,-0.09422975517422075,0.424063931979369,-0.09422975517422072,10.1909256551376,-0.09422975517422039,29074.475205492516,-4812.775986742516,0.10121941918055104,0.3910484158300832,0.2791494336546029,0.5689784303041351,10.046011156812833,10.335840153462366,25152.0847744865,33608.52606825811,Train
2010-11-01,23716.492,10.073967933654785,9.769011160815339,0.30495677283944644,0.20162453771520766,0.10333223512423878,0.24320502474937766,0.5057022941360105,0.20570229719734073,0.8057022971973407,0.5057022971973407,-3.0613301893467337e-09,0.24320502622814807,-0.1398727911039093,0.4448295639433557,-0.13987279110390927,10.213840724758695,-0.13987279110390993,29748.434161202862,-6031.941973702862,0.09829052790338197,0.38811952455291415,0.2999150656185896,0.5897440622681218,10.068926226433929,10.35875522308346,25735.124144529345,34387.58267630288,Train
2010-12-01,24170.832,10.09294319152832,9.771160598472445,0.3217825930558753,0.3594538985156549,-0.03767130545977959,0.2735829014246977,0.5685901563440566,0.26859016139196407,0.868590161391964,0.568590161391964,-5.04790742539285e-09,0.27358290386308093,-0.3112542093228605,0.6330368023787358,-0.3112542093228605,10.404197400851181,-0.3112542093228612,35986.32481951848,-11815.492788268479,0.12866840553831485,0.41849740218784703,0.4881223040539697,0.7779513007035019,10.259282902526415,10.549111899175948,31131.500005411246,41598.214564857524,Train
2011-01-01,24943.207,10.124397277832031,9.773310036129553,0.3510872417024782,0.02063968201289677,0.3304475596895814,0.29707204481830013,0.6172170577206764,0.3172170594196791,0.9172170594196791,0.6172170594196791,-1.6990027162933075e-09,0.2970720456390005,0.03337551405058087,0.3177117276518973,0.03337551405058087,10.09102176378145,0.033375514050581145,26310.10651635965,-1366.8994851096504,0.15215754731423445,0.4419865439637667,0.1727972293271312,0.4626262259766635,9.946107265456684,10.235936262106216,22760.63976819611,30413.07970450834,Train
