,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,470.8652,6.156693458557129,5.981397082971544,0.1752963755855852,0.06700670102779258,0.10828967455779262,0.4333800118116795,Train,0.4333800118116795,0.0,0.10828967455779262,0.0,0.1752963755855852,0.0,6.156693458557129,0.0,490.53568756754,-19.670483710118106
2010-05-01,382.57797,5.949542999267578,5.981665157254662,-0.032122157987084066,-0.0049292034046586825,-0.027192954582425384,-0.10882739306633113,Train,-0.10882739306633113,0.0,-0.027192954582425384,0.0,-0.032122157987084066,0.0,5.949542999267578,0.0,398.56804941478214,-15.990077002672763
2010-06-01,412.00705,6.023464679718018,5.981933231537781,0.04153144818023691,-0.044882844907829345,0.08641429308806625,0.34583377881718025,Train,0.34583377881718025,0.0,0.08641429308806625,0.0,0.04153144818023691,0.0,6.023464679718018,0.0,429.2238986072174,-17.216849046670518
2010-07-01,470.8652,6.156693458557129,5.982201305820899,0.17449215273622976,0.010939170818953335,0.1635529819172764,0.654546183877547,Train,0.654546183877547,0.0,0.1635529819172764,0.0,0.17449215273622976,0.0,6.156693458557129,0.0,490.53568756754,-19.670483710118106
2010-08-01,412.00705,6.023464679718018,5.9824693801040185,0.04099529961399906,0.0685850356939563,-0.02758973607995724,-0.11041532996603287,Train,-0.11041532996603287,0.0,-0.02758973607995724,0.0,0.04099529961399906,0.0,6.023464679718018,0.0,429.2238986072174,-17.216849046670518
2010-09-01,294.29077,5.687960624694824,5.982737454387137,-0.2947768296923128,-0.2207291263296629,-0.07404770336264987,-0.29634214609082193,Train,-0.29634214609082193,0.0,-0.07404770336264987,0.0,-0.2947768296923128,0.0,5.687960624694824,0.0,306.60045369618706,-12.30968221181206
2010-10-01,206.00352,5.332736015319824,5.9830055286702555,-0.6502695133504313,-0.1826361280724984,-0.46763338527793286,-1.8714892519796793,Train,-0.02878226526081562,-1.8427069867188637,-0.007191891765151749,-0.46044149351278113,-0.18982801983765016,-0.4604414935127811,5.793177508832605,-0.4604414935127812,340.72919527578324,-134.7256704955098
2010-11-01,470.8652,6.156693458557129,5.983273602953374,0.17341985560375495,0.1531824880702558,0.02023736753349914,0.08099082961067064,Train,-0.027152424678206444,0.10814325428887708,-0.006784639696617207,0.027022007230116347,0.1463978483736386,0.027022007230116357,6.129671451327012,0.027022007230116607,477.4312580416112,-6.5660541841893405
2010-12-01,647.4397,6.474568843841553,5.983541677236492,0.4910271666050603,0.25980145630956764,0.23122571029549266,0.9253754013781316,Train,-0.02582830749452114,0.9512037088726527,-0.006453779446975675,0.23767948974246833,0.25334767686259196,0.23767948974246833,6.236889354099084,0.23767948974246877,531.5785731926632,115.86112407296184
2011-01-01,441.43613,6.092296123504639,5.983809751519611,0.10848637198502775,0.022318041888967355,0.0861683300960604,0.3448494241701096,Train,-0.0249831210821867,0.3698325452522963,-0.006242590746440644,0.09241092084250103,0.01607545114252671,0.09241092084250105,5.999885202662138,0.09241092084250102,419.1981100042806,22.238016704703796
2011-02-01,412.00705,6.023464679718018,5.98407782580273,0.03938685391528729,-0.22660165612004246,0.26598851003532975,1.0644976457045507,Train,-0.024084020406007767,1.0885816661105585,-0.006017930363025416,0.27200644039835514,-0.23261958648306788,0.2720064403983552,5.751458239319662,0.2720064403983553,326.76579942747753,85.24125013306934
2011-03-01,735.72687,6.602217197418213,5.984345900085849,0.6178712973323641,0.019481630871558187,0.5983896664608059,2.3947816057048943,Train,-0.02416597492992878,2.418947580634823,-0.006038408531104386,0.6044280749919103,0.013443222340453802,0.6044280749919103,5.997789122426303,0.60442807499191,418.31826348735046,317.4086041884308
2011-04-01,529.7234,6.274240970611572,5.984613974368967,0.289626996242605,0.06700670102779258,0.22262029521481244,0.8909361540118532,Train,-0.02422078140079975,0.915156935412653,-0.006052103151835665,0.2286723983666481,0.06095459787595691,0.2286723983666481,6.045568572244924,0.22867239836664854,438.83939993490446,90.88398873697054
2011-05-01,353.14893,5.869717597961426,5.984882048652086,-0.11516445069065995,-0.0049292034046586825,-0.11023524728600126,-0.44116627892693944,Train,-0.026392905041575432,-0.414773373885364,-0.006594856753174109,-0.10364039053282716,-0.011524060157832791,-0.10364039053282716,5.973357988494253,-0.10364039053282692,408.19797131723834,-55.04904553598834
2011-06-01,353.14893,5.869717597961426,5.985150122935204,-0.11543252497377843,-0.044882844907829345,-0.07054968006594908,-0.28234290393008693,Train,-0.024170076474547386,-0.25817282745553954,-0.006039433393626486,-0.0645102466723226,-0.050922278301455834,-0.0645102466723226,5.934227844633749,-0.06451024667232286,392.49522477542405,-39.34629899417405
2011-07-01,382.57797,5.949542999267578,5.985418197218323,-0.035875197950744564,0.010939170818953335,-0.0468143687696979,-0.1873531504570213,Train,-0.02327766828238964,-0.16407548217463166,-0.005816445276806129,-0.04099792349289177,0.005122725542147206,-0.04099792349289177,5.99054092276047,-0.040997923492891886,415.289949161555,-32.711976749445626
2011-08-01,529.7234,6.274240970611572,5.985686271501441,0.2885546991101311,0.0685850356939563,0.2199696634161748,0.8803282096728117,Train,-0.02223072201013565,0.9025589316829473,-0.005554842369399444,0.22552450578557423,0.06303019332455685,0.22552450578557426,6.048716464825998,0.22552450578557437,440.22614864167275,89.49724003020225
2011-09-01,323.71985,5.782962799072266,5.9859543457845605,-0.2029915467122949,-0.2207291263296629,0.017737579617367993,0.07098656908404548,Train,-0.0233903918415308,0.09437696092557628,-0.005844611775494805,0.0235821913928628,-0.2265737381051577,0.0235821913928628,5.759380607679403,0.02358219139286266,329.3727939764122,-5.652945343599697
2011-10-01,264.8617,5.582976341247559,5.986222420067679,-0.4032460788201204,-0.1826361280724984,-0.22060995074762202,-0.8828906675654833,Train,-0.027836496010422707,-0.8550541715550606,-0.006955570196227338,-0.21365438055139468,-0.18959169826872574,-0.21365438055139468,5.7966307217989534,-0.21365438055139485,341.9112988168434,-77.04960448090588
2011-11-01,500.29428,6.217193126678467,5.9864904943507975,0.2307026323276693,0.1531824880702558,0.07752014425741349,0.3102390063605873,Train,-0.026977526023983955,0.3372165323845713,-0.006740937361875984,0.08426108161928948,0.14644155070837983,0.08426108161928947,6.132932045059177,0.08426108161928969,478.9937739833764,21.300507022482975
2011-12-01,559.15247,6.328208923339844,5.986758568633916,0.34145035470592777,0.25980145630956764,0.08164889839636014,0.3267624609264175,Train,-0.02734602615237236,0.35410848707878984,-0.006833015348608388,0.08848191374496853,0.2529684409609593,0.0884819137449685,6.239727009594875,0.08848191374496839,533.0919939756837,26.06047184462875
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.02755257487297058,0.3595278590338379,-0.00688462615926947,0.08983606485790632,0.015433415729697884,0.08983606485790632,6.002460058646732,0.08983606485790663,420.2814537510684,21.154672957915977
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.02775668166577816,0.7835423904744313,-0.006935626799736875,0.19578556498720454,-0.23353728291977935,0.19578556498720454,5.753757434280374,0.19578556498720445,327.520263899911,55.05770851219836
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.02782101184129715,-1.2491662961684673,-0.006951701130765839,-0.31213209652924045,0.012529929740792346,-0.31213209652924045,6.000092721224065,-0.3121320965292407,419.28531796011504,-124.99454647574004
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.026957282796502113,-0.09859838284897013,-0.006735879139400876,-0.024637007936764908,0.060270821888391696,-0.024637007936764904,6.048101687654783,-0.024637007936765265,439.9549762419859,-27.947926681439014
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.0275823175907135,-0.7736545992649325,-0.006892058041536907,-0.19331487953104803,-0.01182126144619559,-0.19331487953104806,5.976277678603314,-0.19331487953104798,409.3944484079485,-85.67459977513602
