,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1408.6338528930416,-56.36883824460415,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1232.5599770598633,-49.328043466113286,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,809.9821075588261,-32.42967835960735,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,739.5525465604258,-29.613398611207003,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,6.414933204894987e-07,1.0688086877408134,1.9906221918805017e-07,0.331662735180029,0.09359029906616766,0.331662735180029,6.686397472186914,0.3316627351800294,833.8124534807016,281.8061988630484,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,1.1771701793901119e-06,0.1702463259854574,3.6528846176394085e-07,0.05282925071468008,0.007829456151424337,0.05282925071468008,6.604607120134929,0.05282925071468014,768.2505590595171,9.301870139701691,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,1.3099514094826487e-06,1.0200539776550854,4.064918936392428e-07,0.31653362864729556,0.18771537455697834,0.31653362864729556,6.788463529403241,0.31653362864729573,923.5185820840989,293.51999213465115,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,8.09066055518417e-07,0.7604481968390125,2.5106182611374433e-07,0.23597518603582834,-0.09997880488938103,0.23597518603582834,6.50473984081964,0.23597518603582834,695.1390756060034,150.02657380805908,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,1.1344127786482452e-06,-0.27978972742810027,3.520203842848822e-07,-0.08682173651696734,-0.05521596038806342,-0.08682173651696734,6.553473176183715,-0.08682173651696701,729.9044917769503,-87.57862507773154,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,1.4617049874151e-06,0.39164500376367334,4.5358264739875737e-07,0.1215316217558217,-0.1676042779073998,0.12153162175582172,6.445055349527137,0.121531621755822,654.8059717044445,55.13317624477429,Train
